"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006349227678658668,-0.016868657589445953,0.007226522429383401,0.0027792988637940757,0.007594757380099128,0.0022186231040183294,0.006136840951765693,0.0065346080211851195
"2020-01-22",-0.1593392765803952,-0.16611497990163435,-0.02329061226470299,-0.066051154718224,-0.019822293880488624,-0.07156040382117565,-0.03361753297226194,-0.02983682618679
"2020-01-21",0.009293747191459477,-0.016549507900600526,0.022411022294081706,0.018113326778703597,0.022766904944305954,0.017571548156069126,0.02135791952655023,0.021742329783473218
"2020-01-17",0.00369344833535173,-0.021764341239427058,0.02095994398209455,0.015310694529438257,0.021427403978888395,0.01459799279641098,0.019576363687987812,0.020081459943779675
"2020-01-16",-0.11928185417643425,-0.15016243933832185,0.0007704622164503857,-0.037167923042660034,0.0038556238208259266,-0.042042491641386695,-0.008408587105950792,-0.005049341412179797
"2020-01-15",-0.1307167844409517,-0.16460370483384854,0.0006974490608225897,-0.04067156903533062,0.0040554049801941735,-0.04599731345513517,-0.00929866457446329,-0.00563945080431342
"2020-01-14",0.03488725900044054,0.03743851923050513,0.0045179252638605635,0.014614097583273197,0.003675337282072264,0.015876585071119297,0.00700535061649315,0.006098395177165605
"2020-01-13",-0.04679216150675894,-0.08763263972608333,0.022163918036617953,-7.575390487829764e-6,0.023982261034803092,-0.0028309355106490935,0.016767569519674768,0.018740096313597212
"2020-01-10",-0.14679258756590646,-0.1867363646399013,0.001778870156311226,-0.044719213382275386,0.005542795635134805,-0.050722777130643625,-0.009434840555781593,-0.005328323633429225
"2020-01-09",0.02601104891326635,0.013647284291165265,0.01508098052391264,0.018691076113927133,0.014780753760738615,0.019144152722697677,0.01596823772140399,0.015644564959638636
"2020-01-08",0.14678773239956439,0.18559503305670408,-0.007506875074097697,0.04594127559257607,-0.01207421414661196,0.052465004286224685,0.005878177331927928,0.0010146489420890564
"2020-01-07",-0.02600619374692415,-0.03728013469354728,0.004033623099585016,-0.005752671027025378,0.004841603490037538,-0.006990181185092768,0.001640561793023463,0.0025144639004087686
"2020-01-06",-0.061748007068446964,-0.07668396533501604,0.000056653545636167495,-0.019863489001330302,0.001692340303364956,-0.02239692684419144,-0.004795858845831554,-0.0030224264937178482
"2020-01-03",-0.0336819403867785,-0.00491274420525461,-0.029574904222945765,-0.03092459547715441,-0.029462960839507998,-0.031094458734281332,-0.02990599922911596,-0.029785168531927565
"2020-01-02",0.009180392344961394,-0.033740680827813306,0.03552325085502696,0.026930660988182604,0.03623313382262377,0.025844830443904024,0.03342114152306101,0.03418872240549674
"2019-12-31",-0.035884248792389536,-0.05567709551117932,0.008686255001502928,-0.005762929443052523,0.00987621521988088,-0.007594895713314119,0.005159181317232668,0.006447667665974789
"2019-12-30",-0.028828351899977612,-0.06771817405495086,0.02444605614782399,0.0072257863478052894,0.025862110123113083,0.005039060085352116,0.020246950129594515,0.02178126593537866
"2019-12-27",-0.09030878010413505,-0.13418154543332883,0.01548534818522419,-0.018109301990862053,0.01822365533944316,-0.022415115395051415,0.0073439011019359466,0.010322436366236304
"2019-12-26",0.024097551579060524,0.03242051560555204,-0.0023681117383404435,0.0064188216185292616,-0.0031009147695308086,0.007518401772828975,-0.00020431634309924206,-0.0009933521847819888
"2019-12-24",-0.014992784586141167,-0.022411803927377752,0.003109307082010744,-0.0028116695061780154,0.003599179771666046,-0.003558766409180985,0.0016593256960919555,0.002188673802514202
"2019-12-23",0.02976410190645386,0.04892097717243107,-0.010553578856471674,0.002894514784037099,-0.01167795001607171,0.0045729874307681535,-0.007236139499657576,-0.00844541254821998
