"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007575757575757569,0.04481750789464911,-0.02614797071662678,-0.02398014292302275,-0.029569398765007526,-0.018967256029387314,-0.025613493826498135,-0.02270207426345161
"2020-05-22",0.005012531328320913,0.014192377979973081,-0.005666775070073737,-0.004980288183863091,-0.00675024004559277,-0.0033928553053423904,-0.00549752206153753,-0.004575561675115081
"2020-05-21",-0.012468827930174564,0.012459851703940927,-0.021844464219787918,-0.021241779820390216,-0.022795665839448254,-0.019848131885968123,-0.021695872673692995,-0.02088646006447825
"2020-05-20",0.005050505050504972,0.09490333632941184,-0.06636119271584873,-0.061770707883799014,-0.0736062393963921,-0.051155666726975135,-0.06522941090898415,-0.059064332952455834
"2020-05-19",-0.022613065326633208,-0.010951403148528382,-0.014372487892709729,-0.014902208469323441,-0.01353644323825065,-0.016127134795865805,-0.014503090243717875,-0.0152145115356912
"2020-05-18",0.003856041131105492,0.04886896946269559,-0.032916281238151934,-0.03055248380222464,-0.036647003240994125,-0.025086436535587953,-0.03233348812784309,-0.029158878909185337
"2020-05-15",0.025608194622279035,0.1144026156892266,-0.060476081560827843,-0.054942414438258425,-0.06920972911319356,-0.04214635772456954,-0.05911175861810891,-0.051679975169456216
"2020-05-14",0.,-0.024574249860491726,0.018491329933660428,0.017302670761004668,0.020367360790580102,0.014554014246319524,0.018198266591683554,0.01660188260801343
"2020-05-13",0.017478152309613026,0.08099125436716248,-0.04346515276567153,-0.03954759687058007,-0.049648132640784826,-0.03048863717851935,-0.04249928126153679,-0.03723795519774664
"2020-05-12",0.012269938650306678,0.0008798244232290919,0.011607899166457436,0.011650456370723483,0.011540732202012127,0.011748865687240428,0.011618391624509616,0.011675546476668242
"2020-05-11",0.15636363636363626,0.14908835904628326,0.04417945771958931,0.051390878069044854,0.032797854473664456,0.06806657281792561,0.04595742990592211,0.05564245670772883
"2020-05-08",0.07756813417190767,0.19419016233369946,-0.06855369587249727,-0.05916069632997367,-0.08337843065449169,-0.03744031593926134,-0.06623785639517366,-0.05362294173060744
"2020-05-07",-0.05933852140077822,-0.15290269828291092,0.055715824418413495,0.04831990405992492,0.0673886193852371,0.031217571328135407,0.0538923638444202,0.04395955124649742
"2020-05-06",0.03722854188210967,0.08083976833976858,-0.023600774846479378,-0.01969054634721945,-0.02977219007716214,-0.010648530531714218,-0.022636709908229746,-0.017385224627749607
"2020-05-05",0.038883349950149526,-0.04431792810895274,0.07223116057676815,0.07008749751242793,0.07561445004111156,0.06513048915996289,0.0717026414889087,0.06882367545640644
"2020-05-04",0.0019193857965451588,-0.023244948020091027,0.01941045899594851,0.018286098299738374,0.02118500918571009,0.015686125638450288,0.01913324841212527,0.017623218078292924
"2020-05-01",0.03735632183908044,0.07940684046878754,-0.0223947629115695,-0.0185538452912688,-0.028456786526355082,-0.00967210401313523,-0.021447786536879954,-0.016289386624863678
"2020-04-30",-0.06186518928901186,-0.0727897185907378,-0.007093275196790816,-0.010614121902960738,-0.0015364114504730075,-0.018755730918184166,-0.00796133824298173,-0.012689878955059797
"2020-04-29",-0.0029527559055118058,-0.005615963675468905,0.001273075515918598,0.0010014307343263473,0.0017018056381534752,0.0003732791028240312,0.0012061016268885005,0.0008412793224321646
"2020-04-28",-0.009871668311944637,-0.027877913962989664,0.011105562239479672,0.009757104470280775,0.01323379919963208,0.006638929540620064,0.010773100631100263,0.008962105154074473
"2020-04-27",0.03688933200398803,0.02038382037318276,0.021551165021524987,0.022537132658295267,0.019995037114504788,0.024817085087402657,0.02179425486372699,0.023118421605519357
"2020-04-24",0.005769230769230749,0.001884405270765832,0.004351276618512978,0.004442425509030956,0.00420741861857532,0.0046531982835084085,0.004373749333221433,0.004496163421548571
"2020-04-23",0.01242829827915859,-0.0059833578779281416,0.016930581981002613,0.016641166301368138,0.017387359464372865,0.015971921229627428,0.01685922668568729,0.01647053784516861
"2020-04-22",0.018885741265344702,-0.06471279247694373,0.067580029124096,0.06444986422374022,0.07252028960868417,0.057211668159363516,0.06680828848746989,0.0626044382769757
"2020-04-21",0.03799814643188126,-0.03146973638090966,0.061678107433672524,0.06015591281847221,0.06408054888539017,0.0566359886535488,0.06130281109025293,0.05925848487830321
"2020-04-20",-0.02946428571428561,-0.05546441701312155,0.012270898081360726,0.009588078120917332,0.01650512530572712,0.003384322888435931,0.011609450122503806,0.008006389704138694
"2020-04-17",0.010119595216191435,0.06255941204625182,-0.03695434336465053,-0.03392833771292647,-0.041730211928524996,-0.02693099958655487,-0.03620828314020985,-0.03214432009004897
"2020-04-16",-0.07468123861566478,-0.09432070701004414,-0.003707950608901389,-0.0082702535965955,0.003492617375954965,-0.018820127031783263,-0.004832784195721196,-0.010960013586407857
"2020-04-15",0.011811023622047223,-0.031473448292234196,0.03549377771731543,0.03397140355655548,0.03789650254127119,0.030451064210322287,0.035118437107025335,0.033073869763166286
"2020-04-14",0.017509727626459082,0.024173201029324964,-0.0006798260048233029,0.0004894343916925781,-0.00252524026157519,0.003193233159396569,-0.0003915454216865122,0.001178785765484136
"2020-04-13",0.011472275334607929,0.021435044814321014,-0.004656904113577109,-0.0036200886347944605,-0.0062932838899449894,-0.0012225556111650215,-0.004401277760611277,-0.003008821737534473
"2020-04-09",0.017958412098298737,-0.0040844325833666595,0.021031815800124476,0.02083425134615846,0.02134362680566504,0.020377403129313687,0.020983106379907968,0.020717774872517802
"2020-04-08",0.05385329619312906,0.02213586390342215,0.037196772997975414,0.03826748717329442,0.035506891762000836,0.04074340757256345,0.03746075705811591,0.03889873945028399
"2020-04-07",0.011453744493391982,-0.029845707839667668,0.03391167643027704,0.03246803625450667,0.03619013738724175,0.02912976144430457,0.0335557476457643,0.03161692101841951
"2020-04-06",0.017421602787456525,-0.03945243178281521,0.047108284453135196,0.04519996598203457,0.05012013546894467,0.04078716867364762,0.046637789460489576,0.04407489413011434
"2020-04-03",0.009417808219178037,-0.007984062639711187,0.015425557685389335,0.015039367696045636,0.01603507162623019,0.014146341625549952,0.015330342730994762,0.014811684794536428
"2020-04-02",0.02714164546225617,-0.058254889948125,0.07097657008437863,0.06815877464069287,0.0754238257169847,0.061642901982231324,0.07028184398565285,0.06649750982238845
"2020-04-01",0.05037159372419486,0.034044430562408134,0.024754258444098398,0.02640099130046547,0.022155261420632066,0.03020889780362812,0.02516025963041979,0.027371842241955546
"2020-03-31",0.24921383647798745,0.1943779649126396,0.10295069105389498,0.11235277462784865,0.08811161917371424,0.1340941609408174,0.10526877019475767,0.11789588482598878
"2020-03-30",-0.02013845185651353,0.041114573526020326,-0.05107584154154576,-0.049087125091238026,-0.05421458266454182,-0.044488415425130046,-0.05058552446615627,-0.04791465365443348
"2020-03-27",0.057161207450224794,0.1465399934379672,-0.05310540831713284,-0.04601725269285917,-0.0642924659495373,-0.0296265954027356,-0.05135782698895408,-0.0418383462390004
"2020-03-26",-0.04070473876063185,-0.01212647628556851,-0.03157995671429725,-0.03216651570798623,-0.030654205416634772,-0.03352287524008701,-0.03172457254944283,-0.0325123285391693
"2020-03-25",-0.08866371120962624,-0.11459231736678421,-0.0024366906364118313,-0.007979533650020687,0.006311438993849672,-0.020796808702207237,-0.0038032758906121344,-0.011247382674522077
