"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-01",-0.03263403263403253,-0.06590401166775173,0.03704636209812007,0.01594613507712761,0.04137517455006978,0.005376664782083651,0.027562373562213027,0.03872643786329
"2019-07-31",-0.012048192771084376,0.00757824202439128,-0.020060677630086565,-0.017634381823682488,-0.020558443814707617,-0.016419008101529298,-0.018970122462610872,-0.020253868005688624
"2019-07-30",0.0060975609756097615,0.005200239515526617,0.0005993411711704422,0.00226428131008527,0.0002577707417188435,0.0030982787511448784,0.0013476872991400324,0.00046677266491368385
"2019-07-29",0.01696969696969708,0.0006565039518897642,0.016275574512607305,0.016485764788957802,0.016232452972510192,0.016591052750076996,0.016370049428411915,0.016258838408819365
"2019-07-26",-0.02443384982121577,-0.04796777737092628,0.02628254174657818,0.010924887992182719,0.029433237838075943,0.00323197241373141,0.0193796865308401,0.027505373228768448
"2019-07-25",-0.0714722052535125,-0.12734770662108297,0.06317268571802581,0.022400273655249436,0.07153734098252951,0.001976664102325554,0.04484657537807846,0.06641913142337497
"2019-07-24",0.,0.0065590556978756265,-0.006934897869377954,-0.004834910922206559,-0.007365720231469197,-0.0037829909766995407,-0.005991009819608872,-0.0071021063630878345
"2019-07-23",-0.021052631578947323,-0.0424734844799064,0.023854637179291482,0.010256069471202278,0.026644448358332018,0.003444310654446503,0.017742444162601956,0.02493740392036281
"2019-07-22",0.007392473118279508,0.037735510436679,-0.03250532970293607,-0.020423700423962132,-0.03498393371087549,-0.014371802420551805,-0.027074959998246717,-0.03346731236478995
"2019-07-19",-0.023348899266177447,-0.008944159292637366,-0.013892228355153247,-0.01675584449642864,-0.013304743813038034,-0.018190279572008805,-0.01517934733392412,-0.013664216965753706
"2019-07-18",0.0191256830601092,0.06462724329692349,-0.04920478286180119,-0.02851333372543141,-0.0534497325763843,-0.018148627374609205,-0.039904529068067185,-0.05085231026544834
"2019-07-17",0.007372654155495928,-0.009240285973686313,0.017142420180217277,0.01418399432950257,0.017749355387502108,0.012702067423308261,0.015812686769074547,0.01737798065877949
"2019-07-16",0.017298735861610126,0.021589555035128827,-0.005527927931231913,0.0013843146014382857,-0.006946007533719101,0.004846776974402944,-0.0024210595135588653,-0.006078305476959978
"2019-07-15",-0.012426422498364897,-0.038582982473426064,0.028367413577134237,0.01601445252461886,0.030901682595632418,0.009826639721917774,0.02281508748651906,0.02935100064810625
"2019-07-12",0.02251655629139071,0.005274064510935705,0.016940281226110132,0.018628857622113748,0.016593861705513913,0.01947469487498854,0.017699251220403056,0.01680583071627728
"2019-07-11",-0.0058290155440413605,-0.02728395873931644,0.02301834847373374,0.014282951206367245,0.024810456986409046,0.009907238952609032,0.019092020692621614,0.02371389213937458
"2019-07-10",-0.11726384364820852,-0.17626817159364339,0.0691047166949843,0.012669632652580587,0.08068264399816139,-0.015599681406981536,0.04373865359298035,0.07359828052776396
"2019-07-09",-0.03690036900369009,-0.03496053787865727,0.00006345182886213774,-0.011129725450460204,0.0023597856614511192,-0.016736582411916334,-0.0049675824292931825,0.00095469275548965
"2019-07-08",-0.03524904214559388,-0.06134969325153372,0.029616065975815564,0.009973977087484154,0.033645734418601525,0.00013491351573757804,0.020787471588993744,0.03118003955229731
"2019-07-05",0.05639396346306591,0.12336993464052282,-0.07404522417197046,-0.034546359647554814,-0.0821486050702449,-0.014760692182298363,-0.056291539438711014,-0.0771902654539045
"2019-07-03",0.009022556390977376,-0.043497831105540063,0.05501286812961226,0.041086339409710626,0.05786996207818307,0.03411029922437836,0.0487532653967544,0.05612174830289063
"2019-07-02",0.006706408345752646,0.004504984381456856,0.0019432826722407537,0.0033856257219170294,0.0016473790998663418,0.0041081204137347616,0.002591577353353247,0.0018284381447193354
"2019-07-01",0.001480384900073961,-0.02119414327435032,0.023888979339085292,0.017103334227544287,0.025281086875375225,0.013704286702236113,0.02083901308125491,0.024429276744018624
"2019-06-28",-0.005173688100517215,-0.025426874536005895,0.021710178444753647,0.013569356489198214,0.02338030698959115,0.009491477338851584,0.018051096387364574,0.022358379891234903
"2019-06-27",-0.08172362555720647,-0.10931365147029903,0.03385383613759596,-0.0011446837422735001,0.04103394981623354,-0.01867605038931275,0.01812293613428484,0.03664054383550308
"2019-06-26",0.012135922330097193,-0.03216938392706603,0.04614865256613809,0.03584910801931185,0.048261653371264535,0.03068988721889787,0.04151928235557201,0.04696873924900613
"2019-06-25",-0.014388489208633004,-0.04597008427485494,0.034215738926838934,0.019497678677887098,0.03723521935284668,0.012125146598151892,0.027600363910590398,0.035387643679805514
"2019-06-24",-0.0048661800486617945,-0.01585143382375076,0.011893560943706749,0.006818470007276756,0.012934740112942045,0.0042762687862246684,0.0096124431049317,0.012297657889196678
"2019-06-21",-0.01140994295028519,-0.019137024110672196,0.00882365680010544,0.002696631403273919,0.010080645353111484,-0.00037250206454897405,0.006069722514708942,0.009311512540783218
"2019-06-20",-0.030502885408078995,-0.06996641612026222,0.04347269468000692,0.0210718236765024,0.048068340463249704,0.00985083821416144,0.03340410140941297,0.0452563323846743
"2019-06-19",0.12755102040816335,0.34502639497893584,-0.2372458225571321,-0.12678008491748438,-0.2599083967622613,-0.07144587778119271,-0.1875944236246646,-0.2460415008455863
"2019-06-18",-0.017345399698340924,-0.07440544944957184,0.06132357593256632,0.037501477167171116,0.0662107933859436,0.025568574027506008,0.050616178738807305,0.0632203768897982
"2019-06-17",0.008442056792018482,0.0024117398318219685,0.005892121223303404,0.00666427843618389,0.005733709479455618,0.007051065399022005,0.0062391852689931415,0.005830639296167339
"2019-06-14",0.019786910197869156,-0.02175321540924402,0.04278661231086467,0.03582197128285569,0.04421544171518388,0.032333261593242124,0.039656192168909365,0.04334116201275284
"2019-06-13",-0.04999999999999993,-0.07516854024123276,0.02947579248824017,0.005409377959142314,0.03441313248859623,-0.006645907191128564,0.01865858188347891,0.03139204674297613
"2019-06-12",-0.004713275726630051,-0.019645576538406373,0.01605801714758981,0.00976817052932244,0.017348409252609387,0.006617477082943024,0.013230899071518198,0.01655883729798313
"2019-06-11",-0.026835043409628945,-0.026865628870735736,0.0015700199100050494,-0.00703144233620967,0.003334651012757872,-0.01134006421098177,-0.0022961076560148452,0.0022548991888160508
"2019-06-10",0.,0.0011973180076629841,-0.0012659258409710716,-0.0008825852652050159,-0.0013445699928118504,-0.0006905633109193232,-0.001093624489791556,-0.0012964487927151769
"2019-06-07",0.08272506082725051,0.23196870351744936,-0.16253574223416267,-0.08826723896521083,-0.17777228075189777,-0.05106485539002026,-0.12915403345534504,-0.1684492668769768
"2019-06-06",0.09588014981273418,0.09688655342308805,-0.00655812542904477,0.024461659570007233,-0.012921982624851447,0.04000000879155541,0.007384439502821638,-0.009028031983407514
"2019-06-05",0.012303485987696483,0.07464832332737315,-0.06662228050080898,-0.04272242176558194,-0.07152545078376171,-0.030750567306082166,-0.055879932277295485,-0.06852527298577571
"2019-06-04",0.008102633355840716,-0.005473620642327814,0.013889899370757464,0.012137431876636517,0.014249426455591241,0.011259590462716407,0.013102212034158844,0.014029437119009724
"2019-06-03",-0.015405224380442117,-0.0982119090726522,0.08843435106272213,0.05699023218198873,0.09488526238306405,0.041239326747033345,0.07430105938344866,0.09093804460289512
"2019-05-31",0.055102040816326525,0.023124161369624252,0.030652835808767653,0.038056407188139185,0.029133957744373662,0.04176498471641188,0.03398054342143331,0.03006333689779317
"2019-05-30",0.049000644745325506,0.028525923302253453,0.018840150027327196,0.027973182181657896,0.016966464816528637,0.03254807665852022,0.022945204070753622,0.018112945245608802
"2019-05-29",0.014751075599262364,0.002176642021558095,0.012449709242121854,0.01314659611798985,0.012306739567774061,0.013495678861325522,0.012762941281520335,0.012394220609224904
"2019-05-28",-0.0048455481526346045,-0.03936111884072302,0.03677101248631076,0.024168918587588073,0.03935639229929344,0.017856310813966214,0.031106707834754,0.03777443640817535
"2019-05-24",-0.013998782714546576,-0.06948640483383695,0.05946928083444569,0.03722209314793379,0.06403339775045913,0.026078090329058168,0.04946976411051962,0.0612406817221286
"2019-05-23",-0.04629629629629628,-0.07071428571428584,0.02847000725764559,0.005829693801145286,0.03311477580487665,-0.005511232545802991,0.018293790999063808,0.03027271022933764
"2019-05-22",-0.023948220064724968,-0.023129061561036668,0.0005061659214000702,-0.0068989743328946584,0.0020253658479854053,-0.010608337737872953,-0.002822246858644517,0.0010957897518237836
"2019-05-21",-0.08156498673740054,-0.07789699570815456,0.0007956051603608127,-0.024144368175125885,0.005912159926266258,-0.036637234108101824,-0.010414246798305826,0.0027814153008511866
"2019-05-20",0.0072202166064982976,0.004440056833758588,0.002525738911131059,0.003947294364397225,0.0022341000135439604,0.004659376188024367,0.003164690122817948,0.002412549566603861
"2019-05-17",-0.09247311827956983,-0.12327831199506523,0.03786919661676169,-0.0016003334472698416,0.045966559410242414,-0.021371306771683973,0.020128696940028612,0.04101190218373274
"2019-05-16",0.021327014218009532,0.09619450317124745,-0.08037955541886865,-0.04958134141457482,-0.08669795626578658,-0.03415398095371658,-0.0665365807317938,-0.08283181969581954
"2019-05-15",-0.010827532869296164,-0.0507875281260044,0.04287018473143589,0.02660974251896131,0.04620609219127236,0.018464604517458127,0.035561550213975,0.04416489946909952
"2019-05-14",-0.025801407349491767,-0.12014308531578655,0.10122602842099415,0.0627602914952099,0.10911745825310426,0.04349213559292664,0.08393670695225319,0.10428880837753773
"2019-05-13",-0.024879614767255198,-0.1283510396904176,0.11082610152507721,0.06973245627778157,0.11925665931317664,0.049147935441856694,0.09235560544765398,0.1140981249688906
"2019-05-10",0.04855967078189294,0.055642944894668034,-0.01027168509772336,0.007543296717239079,-0.013926513789146444,0.0164671306130858,-0.0022643265450214,-0.011690177854909445
"2019-05-09",0.006279434850863463,-0.0015685454355328643,0.007937859919951107,0.0074356649253681795,0.008040887624046311,0.0071841067278054505,0.0077121366816809145,0.007977846486870499
"2019-05-08",0.010920436817472678,0.08975701717637219,-0.08397977075047702,-0.05524262120188128,-0.08987533437051476,-0.04084768373433978,-0.0710631894927315,-0.08626792568210995
"2019-05-07",-0.007716049382716084,-0.07227294569918297,0.06869822734087716,0.04555888387546525,0.07344537428026132,0.033967984727263256,0.0582977104205592,0.07054066487197608
"2019-05-06",-0.0015552099533435726,-0.036672537035118635,0.037218709748527035,0.02547740846359492,0.03962749384140629,0.01959598666501494,0.03194130838824116,0.03815359427468623
"2019-05-03",-0.002336448598130758,-0.03290676416819005,0.0324559146977037,0.021920286032554914,0.03461734928840454,0.01664280659571682,0.027720430980896604,0.03329479924494283
"2019-05-02",-0.0015612802498047307,0.008673412654286672,-0.010731690398315785,-0.007954758138488782,-0.011301391327722787,-0.0065637445251096604,-0.009483533509245912,-0.01095279970612617
"2019-05-01",0.03127443315089917,0.028154066358138996,0.0015071032493374492,0.010521079435122482,-0.0003421570603163726,0.015036336708947218,0.0055586448144528955,0.0007893781309067371
"2019-04-30",0.0181956027293404,0.056250565885784365,-0.04127819159123103,-0.023268670164326544,-0.04497293101412336,-0.014247387997066152,-0.03318339267840398,-0.042712174290163496
"2019-04-29",0.054355919583022994,0.07830628270734552,-0.0284374119756583,-0.003366398838782758,-0.03358085018331014,0.00919210720730057,-0.017168661125862128,-0.030433655975195206
"2019-04-26",-0.012005649717514166,-0.023384103724712002,0.012718392670224676,0.005231596574088226,0.01425434468315434,0.0014813303393013122,0.009353277770001611,0.013314518231687722
"2019-04-25",-0.02716225875625433,-0.06766917293233077,0.044384443209240065,0.02271907148053176,0.04882919779989181,0.011866510382973594,0.03464643722016669,0.046109517823299306
"2019-04-24",0.03453343130051434,0.055314309346567336,-0.02395045779923244,-0.0062406939292268815,-0.027583700526208732,0.002630434470009768,-0.015990391902801493,-0.025360572726208286
"2019-04-23",0.04474431818181812,0.031618606893656365,0.011313925198490615,0.021437129638716357,0.009237101409302007,0.026508018616127393,0.015864035240540253,0.010507879347469107
"2019-04-22",-0.061182868796736956,-0.15077662482132115,0.09823344696408687,0.04995989073161222,0.10813699781740849,0.02577882774458118,0.07653577264803502,0.10207716067598493
"2019-04-18",-0.06879073135409108,-0.02964560737125843,-0.037446393256468036,-0.0469379102351658,-0.035499163170061965,-0.051692375988612205,-0.04171257665462669,-0.03669064462709348
"2019-04-17",-0.006998444790046521,-0.03929929699204793,0.03455275153025206,0.021970450888554094,0.0371340706619262,0.015667757901249857,0.028897343419122312,0.03555459944199091
"2019-04-16",-0.019577133907595856,-0.1260796545105567,0.11372704396672073,0.07336061913794523,0.12200840900917487,0.05314037564386376,0.09558341404601989,0.1169411635121601
"2019-04-15",-0.004792332268370503,-0.06520247083047348,0.06414632245091734,0.04327070498792418,0.06842905517820208,0.032813745522687565,0.05476328991282975,0.06580851399737031
"2019-04-12",0.00882825040128421,-0.04907128705045649,0.06071138414629296,0.04500042405790161,0.06393456272134079,0.03713053119866061,0.053649727168946004,0.06196234714616011
"2019-04-11",0.023070803500397696,0.051254123991524514,-0.031120246497969628,-0.014710416130807813,-0.0344868016519535,-0.0064904470072589815,-0.023744465994589015,-0.03242685605638762
"2019-04-10",0.014774494556765161,0.018693840036366982,-0.004990526112396365,0.0009946067904383904,-0.006218404741881622,0.003992663842879773,-0.002300368713620826,-0.0054670838637118635
"2019-04-09",-0.04521072796934866,-0.06705118961788026,0.02568257945764807,0.0042150650050010174,0.03008674268217526,-0.0065383859455474536,0.01603350503011869,0.027391899965642952
"2019-04-08",0.007223113964687,0.043740340030912206,-0.03902360276688199,-0.025019430922525898,-0.0418966255736406,-0.01800449794723835,-0.03272910152314623,-0.040138665164247245
"2019-04-05",0.015936254980079667,0.04990374648304452,-0.036827039173883636,-0.020849553838107937,-0.04010489667766959,-0.01284615385203336,-0.02964558621575375,-0.03809922387001463
"2019-04-04",0.0031372549019608176,0.05558848814456696,-0.055636523787028436,-0.037838977174580735,-0.05928777556329945,-0.028923876874580423,-0.047637001892226416,-0.05705362829084759
"2019-04-03",0.05316653635652857,0.16660982980344552,-0.12299024701940042,-0.069647436106695,-0.13393377970609532,-0.042927095380737024,-0.09901407810587004,-0.12723759297313442
"2019-04-02",-0.018559762435040872,-0.02875378286334951,0.011841648484549383,0.0026356634348431163,0.013730300330616618,-0.001975774414744169,0.00770380406295712,0.012574662037490913
"2019-04-01",-0.03933434190620266,-0.09268867924528312,0.058665515668074986,0.028989747458225468,0.06475364139393402,0.014124639596373556,0.04532705038917351,0.06102840678448651
"2019-03-29",0.019685039370078705,0.04795944892123738,-0.031022546517345484,-0.01566755924978025,-0.034172695566321964,-0.00797597936090777,-0.02412088981622551,-0.032245165684289256
"2019-03-28",0.026254826254826336,0.08867667121418843,-0.06750313016350029,-0.03911187071304034,-0.07332773277623117,-0.0248901956049018,-0.05474201726740513,-0.06976374408475894
"2019-03-27",0.0022573363431150906,-0.028961794093815052,0.032878677799265565,0.02360609461577856,0.03478099257087841,0.018961296603952182,0.02871089929513182,0.033616994134516576
"2019-03-26",-0.01876876876876865,-0.013934365247484481,-0.004035946802153689,-0.008497257467088737,-0.0031206875900525732,-0.010732005486770335,-0.006041186800721854,-0.0036807212436041903
"2019-03-25",-0.0038255547054323324,-0.00999405116002372,0.006741168202340719,0.0035414123301333866,0.007397613417315596,0.0019385990234783712,0.005302963391580984,0.0069959442429022856
"2019-03-22",-0.01382488479262678,-0.03660880831029567,0.024881654448038804,0.013160756937133256,0.027286252609127537,0.00728955574344381,0.01961342403926758,0.025814914352518592
"2019-03-21",0.02102803738317749,0.028112096770960715,-0.008694918020879072,0.0003056209280060118,-0.010541421617140445,0.004814147256418599,-0.0046494161348906715,-0.009411573218306435
"2019-03-20",-0.0030511060259342804,-0.0027585577895608004,-0.00013447939268618203,-0.001017675940776619,0.00004671260165045599,-0.001460084435739084,-0.0005314526540974862,-0.00006415611536547683
"2019-03-19",0.01377199693955622,0.06132132862878703,-0.05106312123041623,-0.031430113731277576,-0.05509092658279169,-0.021595599185151193,-0.042238608685505774,-0.05262637171411422
"2019-03-18",-0.006792452830188589,-0.004929496732775318,-0.0015804897117321914,-0.0031587472036307407,-0.0012567026417391602,-0.0039493238008377896,-0.002289874304845063,-0.0014548231887749896
"2019-03-15",-0.006079027355623046,-0.017050691244239635,0.011948690021345687,0.006489637575007978,0.013068640730029557,0.003755103362970913,0.00949499173807733,0.012383359359583457
