"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03622520417348281,0.020178850998678843,0.021468679596285987,0.021584824662415448,0.021271704458162472,0.02242187260826678,0.021471037127206955,0.02223875457057159
"2020-06-22",0.005752652489449841,0.0018826320065031296,0.0043556093922531664,0.004366532455622882,0.004337087152453739,0.004445288073778599,0.0043558310988933095,0.004428053880334544
"2020-06-19",0.012351700976538139,-0.0060013298881813225,0.01674566733108201,0.016711410751368085,0.016803752680063788,0.01646437395566938,0.01674497203683691,0.016518440215519313
"2020-06-18",0.018709619656728238,-0.06690162304021881,0.06494938682299266,0.06459626562475168,0.06554788082180577,0.06204643926668336,0.06494222076049178,0.06260499420402078
"2020-06-17",0.03729399903100546,-0.03197554869444376,0.0596331733192542,0.05946055123239345,0.0599258162152401,0.05821500213303345,0.05962966990443601,0.05848770826707263
"2020-06-16",-0.029907077167930677,-0.05706191886257327,0.011793946067404196,0.011474773288862442,0.012334926698658242,0.009170404364061894,0.011787468829206742,0.009675141970927796
"2020-06-15",0.01006873494826658,0.060680537473127086,-0.037177741100842106,-0.03679980288603726,-0.03781892817407438,-0.0340789544637211,-0.03717006866730138,-0.034673747104206724
"2020-06-12",-0.07761699393104866,-0.09907001685259764,-0.004410009076808684,-0.004961713184562442,-0.0034751932234609595,-0.00894873003525686,-0.004421203991180375,-0.008074859424225441
"2020-06-11",0.011741817876683195,-0.03197938122149735,0.03465526023698125,0.03447825084600275,0.034955339071064906,0.03320102226691899,0.03465166778828659,0.03348066790911963
"2020-06-10",0.017358198609757732,0.02388565394468345,-0.0005025120625649117,-0.0003617174748623634,-0.0007412992609899346,0.0006528749559974954,-0.0004996541572480347,0.00043093152674972116
"2020-06-09",0.01140696779337638,0.021208545210974743,-0.004509716508914228,-0.0043843678033947935,-0.004722303110767917,-0.0034810240907497793,-0.004507172149594076,-0.003678640303196987
"2020-06-08",0.01779906473814393,-0.004092796660906763,0.020784336011226687,0.020761045747890998,0.020823827492282038,0.020593098655214755,0.020783863294067093,0.020629854275506683
"2020-06-05",0.052453252759114485,0.021894422186014055,0.036678309342446584,0.036802533038129165,0.036467631033692965,0.03769777333479702,0.03668083086464652,0.037501929212421695
"2020-06-04",0.01138864696400859,-0.030300156051241575,0.03313743784797183,0.03296932879067006,0.033422431625047544,0.031756365806693915,0.03313402601884202,0.03202193400977125
"2020-06-03",0.017271586508660716,-0.0402517735675609,0.045755745071319305,0.04553630593179232,0.04612773254758802,0.04395264519212453,0.0457512915931059,0.044299424804368076
"2020-06-02",0.009373737149198515,-0.00801610593893133,0.015250075957084348,0.01520429604180532,0.015327699032119326,0.014874144613713563,0.01524914678282843,0.014946403615954637
