"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.007223113964687,0.043740340030912206,-0.028758978195406626,-0.017715986392437988,-0.030001071218449638,-0.01679298644894267,-0.02580642563545621,-0.0250214657283101
"2019-11-21",0.015936254980079667,0.04990374648304452,-0.025116036881799753,-0.012516988429953635,-0.026533151958785695,-0.01146392951108155,-0.021747443168868008,-0.020851875366288186
"2019-11-20",0.0031372549019608176,0.05558848814456696,-0.042591472905013306,-0.028557214861156255,-0.044170017407344164,-0.027384197655982212,-0.03883914878364114,-0.037841563157614555
"2019-11-19",0.05316653635652857,0.16660982980344552,-0.08389161743304685,-0.04182813590745338,-0.08862283138847116,-0.03831236846290098,-0.0726451506897291,-0.06965518681565497
"2019-11-18",-0.018559762435040872,-0.02875378286334951,0.005093946342924149,-0.0021654345452880586,0.005910466586146357,-0.0027721911443312486,0.003153013667470672,0.0026370010642179365
"2019-11-15",-0.03933434190620266,-0.09268867924528312,0.03691409595331385,0.013513264491777921,0.03954617338399413,0.011557366443304018,0.030657441409918107,0.028994059346530876
"2019-11-14",0.019685039370078705,0.04795944892123738,-0.019767816044664044,-0.007659638537634517,-0.02112971896658833,-0.00664760779866258,-0.01653046595579566,-0.015669790329008282
"2019-11-13",0.026254826254826336,0.08867667121418843,-0.04669321561737361,-0.024305283730223892,-0.04921136418558292,-0.02243404627614387,-0.04070737891797216,-0.039115995962258454
"2019-11-12",0.0022573363431150906,-0.028961794093815052,0.02608216128660734,0.01877026443003882,0.026904588418022235,0.01815911841944029,0.024127187474514922,0.02360744192186026
"2019-11-11",-0.01876876876876865,-0.013934365247484481,-0.0073059494543085135,-0.01082391664657989,-0.00691025573445625,-0.01111795684670136,-0.008246544469200257,-0.008496609238771713
"2019-11-08",-0.0038255547054323324,-0.00999405116002372,0.004395846171618922,0.0018726781998886777,0.004679646919601876,0.0016617857228418131,0.0037212295290426356,0.0035418772545736665
"2019-11-07",-0.01382488479262678,-0.03660880831029567,0.01629059930194865,0.007048083816213135,0.017330178449070144,0.006275572034687205,0.013819438112600224,0.013162459983219632
"2019-11-06",0.02102803738317749,0.028112096770960715,-0.0020978015131664085,0.004999574821507369,-0.0028960998171495556,0.005592790688434546,-0.00020018381682451736,0.00030431314994394665
"2019-11-05",-0.0030511060259342804,-0.0027585577895608004,-0.0007818351299427873,-0.0014782799000704339,-0.0007035004534940992,-0.0015364904371192312,-0.0009680428013413289,-0.0010175476123424065
"2019-11-04",0.01377199693955622,0.06132132862878703,-0.036672734320901346,-0.021191123320249083,-0.03841407410929165,-0.01989713285699657,-0.03253343303301637,-0.03143296640672777
"2019-11-01",-0.006792452830188589,-0.004929496732775318,-0.0027373036105837745,-0.003981838791936476,-0.0025973208510861046,-0.004085860050175305,-0.0030700536117803656,-0.0031585178828605898
"2019-10-31",-0.006079027355623046,-0.017050691244239635,0.007947373520774903,0.003642636897510876,0.008431561449299574,0.003282836606889772,0.006796420829357275,0.006490430775178413
"2019-10-30",-0.0558103975535168,-0.11368963900609452,0.03771404842641879,0.009011167956365362,0.040942489433094975,0.006612111837815349,0.030039790877207984,0.027999527623318365
"2019-10-29",0.0008097165991902688,-0.010975932293044277,0.009838841819345356,0.0070677812776035465,0.010150525014147815,0.006836169340450615,0.009097946413256341,0.008900973395042477
"2019-10-28",0.031553398058252524,0.012969648348709617,0.020884183282202207,0.024158591306944754,0.020515884596964074,0.024432274243212482,0.021759658150631966,0.02199241020414433
"2019-10-25",0.007058823529411784,0.01927138331573386,-0.008794384059490512,-0.0039289960026734905,-0.009341632909040998,-0.0035223351102586786,-0.00749353061156488,-0.007147688232484017
"2019-10-24",0.,0.04623152691920085,-0.03803141587680614,-0.026359481629229298,-0.03934425105345052,-0.025383913156191262,-0.034910703667910825,-0.03408103716207034
"2019-10-23",-0.005451713395638658,-0.053595724577645276,0.03863770840073799,0.02510655736791967,0.04015966446042529,0.023975591062632806,0.03501989944698303,0.03405807576298403
"2019-10-22",-0.000783085356303781,0.009285901124771234,-0.008421941154518886,-0.006077557687642399,-0.008685632588824044,-0.005881608451596021,-0.007795125928162339,-0.0076284820456612445
"2019-10-21",0.0015673981191222097,-0.007775042114811503,0.007963376790665277,0.0060004353439157,0.008184164410465433,0.005836367953777177,0.00743854729725979,0.007299017144266284
"2019-10-18",0.,-0.008227765443385104,0.006768402217410485,0.00469116307652051,0.0070020458069491864,0.004517542408872033,0.006213013075365259,0.006065358393350984
"2019-10-17",0.00391236306729259,-0.000790097445351523,0.004562320499585049,0.004362846979114154,0.004584756871220619,0.004346174500187372,0.004508987484038496,0.004494808471783407
"2019-10-16",-0.001558846453624363,-0.010967724878759966,0.0074635271057762465,0.004694538665179548,0.007774977234900393,0.0044630999192482035,0.006723185715089008,0.006526359986337216
"2019-10-15",-0.0023419203747072626,-0.0005032666085181825,-0.0019279184379138448,-0.0020549766415914883,-0.0019136271922872705,-0.0020655964733279353,-0.001961889849939169,-0.0019709214237680905
"2019-10-14",-0.024256651017214304,-0.07140659327427934,0.034484516020298894,0.016456708654180918,0.03651224674307274,0.01494990094507831,0.029664441013558918,0.028382985204422728
"2019-10-11",0.001603849238171584,0.0007562425593876654,0.0009817418323296856,0.0011726681117887328,0.0009602668367973966,0.001188626191654829,0.0010327895814575827,0.001046361037207011
"2019-10-10",0.007205764611689425,0.014540019734627263,-0.004755283924540388,-0.0010844089694985737,-0.005168176395301427,-0.0007775883690186447,-0.003773806129469204,-0.003512872343112483
"2019-10-09",0.0023847376788552754,-0.0038178733031674073,0.005525432720390078,0.004561545755591534,0.005633848745262626,0.004480981753560376,0.0052677193238579445,0.005199204139215374
"2019-10-08",0.006344171292624878,0.03222143364088015,-0.020162129160849473,-0.01202728093322547,-0.021077120171195896,-0.011347350658132749,-0.017987123746753042,-0.01740888101839322
"2019-10-07",0.0063041765169424835,0.06243124312431236,-0.04505360310206907,-0.029291775334299275,-0.04682646109653854,-0.027974363676425695,-0.04083938056568037,-0.039718995521319855
"2019-10-04",0.003915426781519127,0.032876003106393936,-0.023129341795811942,-0.014829236388270384,-0.024062920594127957,-0.014135493518688036,-0.020910151751470263,-0.02032016218285937
"2019-10-03",0.014040561622464809,-0.006265664160400974,0.01919488152725779,0.01761300818300482,0.019372807390039437,0.017480791385834915,0.01877193779285824,0.018659494790492892
"2019-10-02",-0.013846153846153841,-0.016015132408574884,-0.0006716341722283747,-0.004714926377692774,-0.00021685297451146113,-0.0050528745120176355,-0.0017526847575111137,-0.0020400907730904194
"2019-10-01",-0.012480499219968633,-0.03985646546200183,0.020306603313203664,0.010244161615650782,0.021438406075562688,0.009403118419750944,0.017616219355345963,0.016900959085166978
"2019-09-30",-0.0015797788309637184,0.029364655632674763,-0.02573600954333566,-0.018322403448379543,-0.0265698767208572,-0.017702756333826675,-0.023753841844158186,-0.023226866577333305
"2019-09-27",-0.006329113924050556,-0.016727178423236455,0.007431155776136067,0.003208095459639959,0.007906156921532181,0.002855121872133104,0.006302040788932817,0.006001856464516453
"2019-09-26",-0.14729299363057324,-0.15305115350436616,-0.021388606359903806,-0.06002896974960659,-0.01704241769739867,-0.06325862470740018,-0.031719837776104876,-0.03446647895810051
"2019-09-25",0.00933706816059754,-0.016413317126476534,0.02283914631271844,0.018695325611756575,0.023305234749008252,0.018348975062821626,0.021731217534277203,0.021436665734303695
"2019-09-24",0.0037002775208141436,-0.021529206902010434,0.02141083730005655,0.015975423328073335,0.02202220149305878,0.015521118292035507,0.01995757665079534,0.019571215588243263
"2019-09-23",-0.11244239631336395,-0.13943182505418372,0.0022583301922834975,-0.032943602395760774,0.006217771224693691,-0.03588586499718316,-0.007153571766213784,-0.009655801798499897
"2019-09-20",-0.12253374870197298,-0.15177021314615458,0.0023168992976212444,-0.036000068940927554,0.0066267131381486655,-0.039202693750409134,-0.00792786631307596,-0.01065151986342705
"2019-09-19",0.035502958579881616,0.038148168971466445,0.004121151060780259,0.01375230429261265,0.0030378587386850064,0.014557299356213638,0.0066962218964098374,0.007380825243171185
"2019-09-18",-0.04571428571428571,-0.08390264730999153,0.02330650346683083,0.0021238550046377425,0.025689084232433768,0.00035335805213365656,0.017642922069734834,0.0161372132847728
"2019-09-17",-0.13652694610778449,-0.17033756408927514,0.003597751712456132,-0.03940685965193069,0.008434822017989174,-0.04300128900292355,-0.007900343879669314,-0.010957205312308482
"2019-09-16",0.026352288488210807,0.01374083355547251,0.015048674044425114,0.01851778087376843,0.01465847603777981,0.01880773720667117,0.015976205317876357,0.016222796986441135
"2019-09-13",0.15810810810810816,0.20393460792463314,-0.00965450763266551,0.04183224811870223,-0.015445632106805274,0.04613563559712908,0.004111449565308178,0.007771240293667381
"2019-09-12",-0.025670945157526104,-0.03659378596087448,0.0044321811099050645,-0.004806541728553326,0.005471333667855238,-0.005578736511453797,0.001962033956483311,0.0013053254167308959
"2019-09-11",-0.059880239520958,-0.07381748686096523,0.000844199598185158,-0.017792278804710016,0.0029403923882682648,-0.01934996071009709,-0.004138615113506994,-0.005463336585521006
