"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.014329825554824855,-0.02456467960279455,0.008506871036737258,0.0028019250510422145,0.004085562865724268,0.0025322740694269227,0.003339846562047432,0.014455390105664295
"2021-02-24",-0.007588860152821322,0.001775024062852049,-0.009270143797073258,-0.008846263141988879,-0.008941411773920811,-0.008826292145617526,-0.008886120177755906,-0.009714898048868192
"2021-02-23",0.011704092297927998,0.01597339310132506,-0.003342599053964427,0.0004699358791136489,-0.00038474132855758817,0.0006492439302299629,0.00011199712480556034,-0.007356819807467651
"2021-02-22",-0.0013698632279138194,0.007655054269752321,-0.008617054088840025,-0.00678610516261536,-0.007196874702118982,-0.006699904123616992,-0.006958157608646422,-0.010540940673087196
"2021-02-19",-0.05784404979413082,-0.09283820054001685,0.026637298350449333,0.006014620036666653,0.010681723297944186,0.00503220105056941,0.007972339796164216,0.0478187096023285
"2021-02-18",-0.04151819420632952,-0.07787103148103315,0.029203110899216646,0.01185005079286932,0.015772235580376683,0.011024808665696629,0.013494942240877446,0.04708496144030329
"2021-02-17",0.08068304299826558,0.07550346600695514,0.010376951843530727,0.028562390677876512,0.024508320929196074,0.029411275990927573,0.026866124801948645,-0.009057842766166327
"2021-02-16",0.0041811907604011106,-0.013965275662114756,0.017057635771141933,0.013828893821767656,0.014554677767540393,0.013676481441128492,0.014132991698367629,0.0204327401017128
"2021-02-12",0.008310297133628035,0.011592091516559022,-0.0025998263514691476,0.00016031261355770304,-0.0004586956831481486,0.0002901967283818473,-0.00009894577146782157,-0.005502836546676393
"2021-02-11",0.02788347935011841,-0.008123192059540256,0.035239559010577584,0.03339122323818002,0.0338064854828056,0.03330403583595972,0.03356519922105781,0.03717440875760866
"2021-02-10",-0.024441135159145463,0.01696260846905137,-0.04102872385021362,-0.03682333463517346,-0.0377659365700419,-0.036625590823372405,-0.037218086172787414,-0.04545837092890739
"2021-02-09",0.0034305350967892222,0.01290174877391297,-0.008787578189373174,-0.005695020681277803,-0.006388490117689219,-0.005549519226591424,-0.005985459237686266,-0.012041324874658496
"2021-02-08",0.0013689256073417405,-0.043660673606913225,0.040623308988667686,0.03087708861262365,0.03307346930452234,0.0304154447506022,0.031797748375419474,0.05074399471517826
"2021-02-05",0.0027322421368730716,0.018040227745003388,-0.014450598667371915,-0.0100933281652771,-0.011069915469127122,-0.009888458941182456,-0.01050230837021289,-0.019040943639386926
"2021-02-04",-0.012354309500935124,-0.01795682374986456,0.00441232827505708,0.00021424506567627432,0.0011582804749343143,0.000015974369932958364,0.0006098137018836758,0.008796376449243177
"2021-02-03",-0.03585621368869978,-0.011830954835739671,-0.02448142102212381,-0.02733522996387902,-0.026693819881686655,-0.02746991721798692,-0.02706649067280506,-0.02149710343763957
"2021-02-02",0.05973998288097029,0.04254091818873985,0.02056563767873195,0.030581512796363605,0.028341593197501402,0.031051046042390677,0.029643812213959606,0.009952197727610915
"2021-02-01",0.031854053519751666,0.07792709169111477,-0.04466806488912634,-0.024828877503194523,-0.029248780364851023,-0.023903594567973536,-0.02667801513144322,-0.06590690076342193
"2021-01-29",0.08270208353524383,0.014512181384694808,0.069992890282625,0.0732103368621816,0.07248889746790602,0.07336170431994654,0.0729081863964303,0.0666073105659516
"2021-01-28",-0.01881694366887531,-0.028040815825985,0.007280565878363973,0.0007689748908382137,0.002234569630586051,0.00046106670974519165,0.0013831797683727513,0.014064596984691523
"2021-01-27",-0.027960814997643146,-0.010929365106029054,-0.017525884403573822,-0.020144813297212644,-0.019556247468100457,-0.020268400036641963,-0.01989821858374126,-0.014786531091674902
"2021-01-26",0.03040879663628322,0.025732111071752082,0.006394867964500899,0.01249994788104566,0.01113255425852755,0.012786732968217075,0.011927368848365639,-0.00004836744471812605
"2021-01-25",0.009732436918231054,0.00704610153836291,0.0031395695396122195,0.004804801040410735,0.004431185849429889,0.004883206906338171,0.004648309150726498,0.0013901096338524927
"2021-01-22",0.0667304270829819,0.09310229182976792,-0.022814981769561486,0.000513522841934557,-0.004676722890401591,0.0015995675136492285,-0.0016574137651752844,-0.04788080453124588
"2021-01-21",0.013498517670895377,0.03498049675490606,-0.02001571726611749,-0.01146507757017111,-0.013378403338951501,-0.01106392591928484,-0.012266131772279537,-0.029062780621491494
"2021-01-20",-0.011236073266925842,-0.010509816823365848,-0.0013632916442673684,-0.0038416552636545286,-0.0032847097715715356,-0.003958600144075839,-0.0036083108430104067,0.001229405196191577
"2021-01-19",0.016251408382658206,0.07869108322187432,-0.062346911030949206,-0.04195367664933767,-0.046496037384213096,-0.04100282815074175,-0.04385397883442841,-0.08419154277643592
"2021-01-15",-0.022485489212974854,0.019769167581261234,-0.04183360260996664,-0.0369232847243841,-0.03802358955772079,-0.036692479212018854,-0.03738405942003295,-0.04700952373293771
"2021-01-14",-0.0062731885220772875,-0.0031773570116268722,-0.003282016583127163,-0.004034825915940475,-0.003865765436860397,-0.00407031613628188,-0.003964002334921045,-0.0024930872576492957
"2021-01-13",-0.036113417653680056,-0.06128337788468473,0.020109270299721406,0.0062385752812589255,0.009369437699825818,0.005580145949566493,0.007551299168063054,0.03445290472681235
"2021-01-12",0.013549544553790135,0.03357386117952913,-0.01857035322424009,-0.010379723312347296,-0.01221274773478644,-0.009995389141985618,-0.011147175573180844,-0.027233282188876783
"2021-01-08",0.06017706358336035,0.08241842116353021,-0.018768932752077985,0.0017171638073923664,-0.0028457165581951775,0.00267229582468083,-0.00019171140031300083,-0.04071516893023509
"2021-01-06",0.010959013789719382,0.1085539130652638,-0.10157098422426118,-0.07200270581141313,-0.07856530365715401,-0.0706306375187915,-0.07474656399007198,-0.13355082130038987
"2021-01-05",0.03743752707213059,0.03679006986928172,0.0029757834269069873,0.011771276938246134,0.009803348566432508,0.012183863058747336,0.010947375279986765,-0.0063327050318062105
"2021-01-04",0.021293975185148938,0.022613095853123086,0.00006031445130306796,0.005452959787434096,0.0042448009354502225,0.005706372776440112,0.004947034918054837,-0.005626848074699525
"2020-12-31",-0.02024465714553131,-0.06383724413558463,0.03728812317029051,0.02310118406407543,0.026303820967524684,0.022427631075882158,0.024444029908350616,0.051954100646976545
"2020-12-30",-0.002625362495083388,0.07236396755802327,-0.07585133414605992,-0.05689001270768937,-0.06111577758894448,-0.056005267767471355,-0.0586580293847237,-0.096131746849936
"2020-12-29",-0.01589858606779816,-0.030603865712040313,0.012433336396170154,0.005370148832124674,0.006960234037734687,0.0050360611590494824,0.006036549562645931,0.019787914686680695
"2020-12-28",0.06012173017898199,0.05574843852915807,0.0081323204946229,0.021488406488795516,0.01850535926616629,0.02211343378057438,0.020239879112723763,-0.006069723282350146
"2020-12-24",0.008514952524150188,0.018472837855331912,-0.00898504820873407,-0.004546825405466786,-0.005541525179052224,-0.004338158819396499,-0.004963388650145018,-0.013661065233123413
"2020-12-23",-0.004498882869260241,-0.00795568587194591,0.002942925733743058,0.001073109131643784,0.0014932009341511031,0.0009849074700321284,0.0012491087264389449,0.00490021876388253
"2020-12-22",0.011952333523841173,0.0034079634521693857,0.008781868096757154,0.009581642499693439,0.009402143037428983,0.009619316191105029,0.00950645338764442,0.007942386172240593
"2020-12-21",0.046902480739614755,0.04397324545462652,0.005817407495409617,0.016329302422152123,0.013978906660224246,0.016821960844527074,0.015345384649761583,-0.005327368399181997
"2020-12-18",0.013605652055778678,0.10553993441887272,-0.0951414717742949,-0.0666073458841334,-0.07294295777800452,-0.0652825529396919,-0.0692564749005882,-0.1259691092294924
"2020-12-17",-0.022621134234401333,-0.01553367208281335,-0.007934342074696102,-0.01161453065004979,-0.010787121898089284,-0.011788294610421033,-0.01126784252828906,-0.004089098864674706
"2020-12-16",0.017482136706482476,0.024798754753156307,-0.005944017157799323,0.000010324565361509723,-0.0013233852242032847,0.00029005079960154153,-0.0005481552492254926,-0.012227188675815936
"2020-12-15",-0.024657484401752916,-0.10621363671056437,0.06784999242026922,0.0453359675221944,0.0504348362211751,0.044262381639821234,0.047475068941698235,0.09093021014116331
"2020-12-14",-0.0019221534029590186,-0.032581478692501525,0.027772357395614868,0.02037325097396999,0.022039176145956567,0.020023212742042662,0.021071451424823653,0.03547408186807994
"2020-12-11",-0.06303252088497512,-0.05957244936323656,-0.006839866272451397,-0.020703307836693753,-0.01757409144999196,-0.021361390347170262,-0.019391274733607956,0.007496372397895903
"2020-12-10",0.012726056197579123,0.016906485321473878,-0.003197734961231058,0.0008383626963256672,-0.00006635337798324668,0.001028162968897934,0.00045947317768057117,-0.007448322404479358
"2020-12-09",-0.01426412366305612,-0.010170338075868627,-0.004678269096438665,-0.007084863799435123,-0.006544061487864727,-0.007198417899094942,-0.006858283977822131,-0.002160467422989961
"2020-12-08",-0.032328154139010475,-0.029879016662693506,-0.004196093971572397,-0.011209980482871128,-0.009631024252442348,-0.011541727648166956,-0.010548246017102553,0.0031075155316309866
"2020-12-07",-0.060061717213898774,-0.1297318889287897,0.05437581080361925,0.026752891135455936,0.03302119590546512,0.025432140256989595,0.029383492623480178,0.08254931550492381
"2020-12-04",0.006730255354067889,0.030031098318703167,-0.022098187204870917,-0.014755915939125536,-0.016399622377957564,-0.014411237027458333,-0.015444142249288686,-0.02985703744403822
"2020-12-03",-0.018618309313657076,-0.052087776390988653,0.028764495253963154,0.01703589438857478,0.019681050731448865,0.016479774025149198,0.018144812546507617,0.04091929195814096
"2020-12-02",0.029735711200233217,0.01617915991726231,0.014766573936305984,0.018559348248018488,0.017709094373775765,0.018737728777672973,0.018203261527728134,0.0107732403131672
"2020-12-01",-0.02010117932108715,-0.014492044790341402,-0.006419716884947994,-0.009849281934937419,-0.009078295243641399,-0.010011191180691676,-0.009526240214448098,-0.0028354208247074685
"2020-11-27",-0.002258611914422645,-0.008104554313178155,0.005304463315503478,0.003404263675414803,0.0038311866661158754,0.003314627380275454,0.0035831255861823183,0.007293499019287009
