"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-23",0.004025950416553057,0.03168266162508458,-0.038167825425868385,-0.027853561325310777,-0.0383595610072298,-0.024873306435957213,-0.03213447013997143,-0.0387491566175181
"2019-04-22",-0.019383072464475314,-0.04082414579068511,0.031841321106459604,0.019755956730387766,0.03206343260925013,0.016213079854619908,0.02480484946269158,0.032514467338851244
"2019-04-18",0.02072146213559813,-0.030015910950291384,0.0573665883556639,0.04867284920899676,0.057526642376740135,0.04612983872623061,0.05230123889739406,0.05785168952302366
"2019-04-17",-0.11566757531170943,-0.14962079963543254,0.06752248070229479,0.026420630206913813,0.06826684637731155,0.01414111850888298,0.043737034839422886,0.06977721100642195
"2019-04-16",0.0020000006666670215,-0.0426801071592542,0.05434239575484078,0.041998510910547536,0.05456922869135588,0.03837924074990419,0.047155793763273404,0.0550298477906132
"2019-04-15",-0.09695989147899475,-0.13737141408730855,0.07045835674460409,0.03266873433991536,0.07114388412651446,0.021403284552725856,0.04857440981044477,0.07253498605751185
"2019-04-12",-0.057190788348263445,-0.14026058917767306,0.10711478668697721,0.06998374136416609,0.10778859147219563,0.058919397358130295,0.08560923834375928,0.10915592966447812
"2019-04-11",-0.17119487732919753,-0.10981459934050432,-0.023595808169399005,-0.05716438967110408,-0.022985551229040654,-0.06714387597946327,-0.0430526344097489,-0.021747050229410026
"2019-04-10",0.04198314584919145,0.011834457647002798,0.027163119152317568,0.03074845075037473,0.027096698410300653,0.0317889106080872,0.02925743919942446,0.02696176094282482
"2019-04-09",0.09783893062502634,0.005865119452398058,0.0909412307552834,0.092604944742625,0.0909104394663518,0.09308835152319096,0.09191267711196834,0.09084788861201593
"2019-04-08",0.048704257206619875,0.0595920972022456,-0.029655459299736328,-0.010236188813557607,-0.030018133382306744,-0.004657768192657742,-0.01827466111249055,-0.03075525719222652
"2019-04-05",0.06861097344908476,0.04151995915072606,0.01625413715309244,0.029102158815032537,0.016014991615011274,0.032808492625807845,0.023773570452003016,0.01552902678185815
"2019-04-04",0.08061843660336775,0.027656550202869633,0.046711034996525166,0.054973693095496046,0.04655759812211776,0.05736429825853962,0.05154224065055739,0.046245841372276164
"2019-04-03",-0.006434073173492375,0.0025673955052457334,-0.009773845553529718,-0.008969385260640832,-0.00978872763700718,-0.008735512620810655,-0.009304203342236075,-0.00981895906351661
"2019-04-02",0.154292533859697,-0.06899256928919484,0.22533652299704132,0.20870101656660053,0.22564155375617712,0.20380981757909183,0.21566002951526667,0.22626089216496334
"2019-04-01",-0.12493621834873185,-0.0950357944574342,-0.0006152052657730803,-0.029141470269159458,-0.0000952888519342741,-0.037594034132973166,-0.0171669678736138,0.0009600126756031783
"2019-03-29",-0.02687677047663514,-0.0463755605245088,0.03138250848903614,0.017674131649921595,0.031634240954076125,0.013651227303084766,0.023403775976299758,0.03214540308554239
"2019-03-28",-0.0094551587707551,-0.012549645090785669,0.006638812251555099,0.002790719838555643,0.006709831476869376,0.0016686361121847515,0.004394479656277044,0.006854080969153589
"2019-03-27",0.027128667388252696,0.056808162634975644,-0.04900878764534978,-0.030156108906759058,-0.04936077813626922,-0.024738483125229808,-0.03796133946146185,-0.05007617628579856
"2019-03-26",0.03772230493136367,0.003753467657251836,0.03304465292240329,0.03417194447174866,0.03302379520467945,0.03449960233862815,0.03370280754698612,0.03298142450619902
"2019-03-25",-0.00046871339034804495,-0.051183367578296855,0.06187665590042637,0.04722960762519996,0.06214549735925854,0.04292861755357005,0.05335325834618298,0.0626913864693421
"2019-03-22",0.03817432939582388,-0.022471649502124515,0.06536469263167254,0.0588907905752701,0.06548401349213649,0.05699982557057875,0.06159096902985281,0.06572635229056258
"2019-03-21",0.0004511617491370439,-0.05095193092252986,0.06247475467210888,0.04790151889293674,0.06274225135628,0.04362240837236154,0.0539941791183979,0.0632854109752989
"2019-03-20",0.04971333694343487,0.03460567931614971,0.005577720717077462,0.01637461288027492,0.005376963958245444,0.019493353246401966,0.011894022881774565,0.004969032257449755
"2019-03-19",-0.08833882808839566,-0.09045830762367994,0.026550390567372656,0.00009344952334795923,0.02703309758789165,-0.007735374145143619,0.011192637916788647,0.02801292847130099
"2019-03-18",-0.08407489227500434,-0.16370970959935555,0.10792923255002121,0.06499426253452227,0.10870607652933735,0.052151638983920195,0.08309257443555063,0.11028226419170199
"2019-03-15",-0.040057371060037775,-0.07422353365884592,0.051568784445178754,0.030281200981874576,0.05195819583990608,0.024003221353371205,0.039198341192953484,0.05274876073590127
"2019-03-14",-0.04228272115937763,-0.07215600144352555,0.04717901577442086,0.026377162636932374,0.04755963553510996,0.02024437078617088,0.03508960518951102,0.04833236235407375
"2019-03-13",-0.011135972540486408,0.06097752389732681,-0.09662144798707717,-0.07537904612919324,-0.09701854071469447,-0.06928402615322968,-0.08416749660603998,-0.09782566148594203
"2019-03-12",0.016657797724794195,-0.0138306984791448,0.033916336412228056,0.02979161950264526,0.03399245022015157,0.028588658400013258,0.03151080610697215,0.034147046293711285
"2019-03-11",-0.09162754173467574,-0.07415862771424336,0.0045442200899824745,-0.017760818843934455,0.004952033165425394,-0.024343219261574393,-0.008414713598357866,0.005779933223292911
"2019-03-08",-0.0036275735064349546,-0.11286978763066874,0.12568452014890788,0.09606937132124746,0.12622398479419292,0.0872879184198445,0.10850488601008759,0.1273189319786062
"2019-03-07",0.038614836127779516,0.0300529791030373,0.00005338611788654932,0.009466755554563321,-0.00012152200064305652,0.012188277120392433,0.005558731550201419,-0.000476916112324319
"2019-03-06",-0.019418085857101627,-0.03916298619353798,0.029813673269758076,0.018189625805347498,0.030027356520619095,0.014783005402379465,0.02304514218697786,0.030461281809307357
"2019-03-05",0.06163770464399473,0.13670180466317225,-0.1337574987494057,-0.08314765837424576,-0.1347179179472527,-0.06889508742073823,-0.10390623933920283,-0.13667171163144243
"2019-03-04",-0.005602255548669787,0.06037550953801821,-0.0896932555347314,-0.06880839247112315,-0.09008359329622848,-0.06281458882016341,-0.07744982631644594,-0.09087697596295288
"2019-03-01",-0.11539824109133756,-0.28924777400084745,0.19449290728307936,0.12824113117303249,0.19567762387228596,0.10811657699294208,0.156356904656208,0.19807988711336694
"2019-02-28",-0.0018933423137810883,-0.03185707510431312,0.03779198486148412,0.028387859670525543,0.03796505475805954,0.02563578752091889,0.03231354616659528,0.038316528380267785
"2019-02-27",-0.0018969338599995832,0.022185376276031656,-0.03128905844593475,-0.024138952152388076,-0.03142176001511963,-0.0220687562345488,-0.027109331455168233,-0.03169137779472164
"2019-02-26",-0.07420534787803082,-0.07193970464509485,0.01777368827092187,-0.0035930099962557566,0.018164531218084323,-0.009894646202053227,0.005357476416498943,0.01895800066483032
"2019-02-25",-0.04817685534922614,0.004739702546919462,-0.05462225223597429,-0.05306789990912652,-0.054651017904717845,-0.05261623726516522,-0.05371468304914087,-0.05470945364071229
"2019-02-22",0.06507485796995069,0.1307109272258382,-0.1195845627357758,-0.07194821302544277,-0.12048717414259637,-0.058507761014043945,-0.0915042712454107,-0.12232320750481895
"2019-02-21",-0.0985325241607967,-0.14433350395730354,0.07637466994594917,0.03700715248790963,0.07708825173405974,0.025259166183690618,0.053584543298029426,0.07853622139330901
"2019-02-20",-0.020927520105955763,-0.025722305275615122,0.011943620718382992,0.004134031392653866,0.012087461961717312,0.0018509517234260805,0.007392575604559514,0.012379590419152804
"2019-02-19",0.007524489978615501,0.022441018108514763,-0.02193225441286388,-0.014766252669186514,-0.022065252069787922,-0.012691475708819766,-0.01774322161426285,-0.02233547154999996
"2019-02-15",0.02516787170692669,0.07158700882381396,-0.07273008424388601,-0.04828879229888391,-0.07318772310132639,-0.04129025509891644,-0.0583912197315993,-0.07411799385886235
"2019-02-14",0.010905233482262527,0.05372385576423848,-0.06204751504411324,-0.04400518041731139,-0.062384236489549806,-0.03881772809427029,-0.051476691609463436,-0.06306858543300758
"2019-02-13",0.10492658204285929,0.19321728864481785,-0.1791861278647045,-0.1031085119080166,-0.18064891274486644,-0.08202439371339011,-0.13407954982913603,-0.1836269474906683
"2019-02-12",0.0383188643021366,0.21864633490393634,-0.3227994410808993,-0.22328827015885247,-0.3247361362228664,-0.19610963957001706,-0.2635187629923564,-0.32868183113626726
"2019-02-11",-0.01197619104671565,0.01398624197473987,-0.03051618984429431,-0.02602456846003979,-0.030599438670756197,-0.024721865143022638,-0.027891979256939814,-0.03076856765115295
