"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004013383313458564,0.017494519451024364,-0.017959982110230227,-0.01805218053891771,-0.01996033183195497,-0.01591829402285476,-0.018324230634630692,-0.016287930189216634
"2020-03-12",0.062357861043374915,0.10894296780375892,-0.025953870483969823,-0.02656014737872761,-0.03917827067767429,-0.012607372890364035,-0.028350908865326888,-0.015012525396191847
"2020-03-11",0.0012586534071961062,-0.006457683101602421,0.0062709142660450435,0.006303734509689063,0.006982066578756971,0.005543073653975959,0.006400553359486152,0.005674994603127813
"2020-03-10",0.0012570711900511137,0.07520086202664066,-0.06164877729577726,-0.062075080143729255,-0.07093005237084679,-0.0522448050652983,-0.06333380374847791,-0.053942217968007786
"2020-03-09",-0.10173782812333615,-0.17221900302179066,0.026566162097779025,0.027356310687479096,0.04355463220260385,0.008887766964213088,0.0296837479144583,0.012114288432872357
"2020-03-06",0.0069300346646696325,0.008352503909493745,0.0003982250295661006,0.0003552055449361328,-0.0005346566230650183,0.0013514121850318462,0.00022828019332613925,0.0011787660835274585
"2020-03-05",0.006882339622941738,-0.011477149565618013,0.015701610318555943,0.015759248423080456,0.016950198396096846,0.01442302670052482,0.015929270972128245,0.014654821956129892
"2020-03-04",-0.03205849451541596,-0.04488902548704786,0.002756312803289331,0.002980897638016028,0.007613024016503272,-0.0022353125352394267,0.0036431661567773066,-0.0013290008024360554
"2020-03-03",0.004240289038885442,0.060681374892580894,-0.04567635799026846,-0.04601240956270467,-0.052985852834381585,-0.038255572466406006,-0.04700447560039179,-0.03959610884924646
"2020-03-02",0.012614042516096664,0.00438626183657152,0.009215436082482924,0.009193087646183568,0.00873091170709975,0.009710731203745408,0.009127153166892388,0.009621004015724638
"2020-02-28",-0.008391657636248401,-0.01223406610868786,0.0011468932542317357,0.0012092096679331937,0.0024967602031615234,-0.00023554409849198488,0.0013930307305480432,0.000015089524633286949
"2020-02-27",0.,0.0013366934220335512,-0.0010460276245427235,-0.0010528979136650491,-0.001194954814050262,-0.0008937381912911556,-0.0010731666734705402,-0.0009213306730617584
"2020-02-26",-0.015570024377385574,-0.028965203700374424,0.006842054855778719,0.006987532457601,0.009990614872873893,0.0036116397784428773,0.007416592073999273,0.004197752010776478
"2020-02-25",0.0042704691234522855,0.015136594574291732,-0.007670756562836578,-0.007749618024384801,-0.009381509374880222,-0.005924139546094741,-0.007982308572458307,-0.00624039295244261
"2020-02-24",-0.00427046912345232,-0.01479141807198031,0.007188872994661583,0.007263665944508504,0.008808791729061068,0.005529414026088331,0.007484284878941977,0.005830305337435636
"2020-02-21",-0.036314810991626055,-0.10261516043211771,0.03976331785448602,0.04024409431920095,0.050132919189972286,0.029045603834406634,0.04166111873833697,0.030996149004323393
"2020-02-20",-0.0029629651306569606,-0.002859948685929153,-0.0007266531616289368,-0.0007119893493695173,-0.00040885659676835124,-0.0010517778822857861,-0.0006687299402680522,-0.000992858813964769
"2020-02-19",0.01179954693115503,0.03394544382156492,-0.015233808054079893,-0.01541370577438507,-0.01914044243631681,-0.011254097886451589,-0.015944622339392322,-0.011974030654715877
"2020-02-18",-0.004408530284765857,-0.027696506335364635,0.016810105850257172,0.016947919211232402,0.019793025052426083,0.013750152118980731,0.01735438069953721,0.014305297852848014
"2020-02-14",0.005873732012093916,0.007509287005620223,-4.619865857880379e-7,-0.00003913749924400466,-0.0008391065009063672,0.0008565184242417711,-0.00015324534976416274,0.0007012916634827116
"2020-02-13",-0.010301783527825945,-0.014816306463615017,0.0012456279157645803,0.001320992343481143,0.002877914492748931,-0.0004265217298206777,0.0015432967319001481,-0.0001233277832895124
"2020-02-12",0.0029542118974313827,-0.0018420693825792508,0.004387408350718035,0.0043968098195796826,0.004591169621066093,0.00417897254181764,0.004424545186578263,0.004216743453125027
"2020-02-11",-0.019360247284541422,-0.03880085379999467,0.010517034433322683,0.0107102449296822,0.014696616952843676,0.006224302079357219,0.011280030304558349,0.007003495291368242
"2020-02-10",0.0015026298845350965,-0.001092001200515646,0.0023540471675472167,0.0023596339220150245,0.0024751355943710305,0.0022301911787162973,0.002376115586233231,0.002252634498820168
"2020-02-07",0.07934946674455991,0.10836065427797141,-0.006896888574010525,-0.0074883618685370685,-0.019796389954719613,0.006125932979896473,-0.009235346766278933,0.003778798713457971
"2020-02-06",-0.002777779563902275,0.028270943289214263,-0.02550889100909598,-0.025659830194275868,-0.028785681769643197,-0.022168686748513293,-0.026105258453734077,-0.02277309059625882
"2020-02-05",0.,0.0007162362297575307,-0.0005601797281311946,-0.0005638580780465308,-0.000639912651676113,-0.00047864101483048447,-0.0005747098951326129,-0.0004934149921269071
"2020-02-04",-0.011188927917805852,-0.02124098237476672,0.0052866637518119665,0.005393926326353057,0.007609054236999541,0.002905892321668023,0.00571030156991316,0.00333769873156267
"2020-02-03",0.,-0.012167722402082368,0.00940847182228812,0.009469942432543942,0.010740029030294746,0.008044811285790262,0.00965126884558535,0.008292038802399048
"2020-01-31",0.,-0.002464876771755982,0.0019223679022274034,0.0019349751301679296,0.0021955996390804963,0.0016428482442378339,0.001972167603494953,0.0016935018220526493
"2020-01-30",0.10155581861416244,0.16250658983625155,-0.03152094792927018,-0.03245576383068276,-0.05198194154948179,-0.011019104725873115,-0.03521872766747692,-0.01470290730937209
