"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",-0.011173184357541888,-0.010454781670403035,-0.0013217549185069455,-0.004238899455720979,-0.0033532942851521863,-0.004286542338513999,-0.0037296892801049752,0.0008956108753314096
"2021-03-31",0.01638418079096038,0.08187006262969998,-0.06076110742190877,-0.03791732038829587,-0.044852381594300494,-0.037544235046000796,-0.04190488036646178,-0.07812501631427948
"2021-03-30",-0.022234574763757564,0.01996587166174857,-0.041048203021664675,-0.03547722743508963,-0.03716849940384015,-0.0353862421124469,-0.03644968437735052,-0.045282786034742895
"2021-03-29",-0.006253553155201708,-0.003172314554812816,-0.0032643149309703468,-0.004149469720964194,-0.003880748836972314,-0.0041639260927262,-0.003994959095827144,-0.00259149535396741
"2021-03-26",-0.035469107551487467,-0.0594433309516319,0.020543710214857125,0.003957540017705763,0.008992874365780446,0.0036866542413560577,0.006852784504615572,0.033151109668937195
"2021-03-25",0.013641755634638209,0.034143823988118216,-0.018531606124795763,-0.009004628635776668,-0.011896888658046945,-0.008849033783999372,-0.010667636353901555,-0.02577320616666201
"2021-03-24",0.06202457577530729,0.08591008254448984,-0.01892758018263585,0.005043473052817382,-0.0022338107493671266,0.005434968936943951,0.0008591400271447114,-0.03714834120715982
"2021-03-23",0.011019283746556363,0.1146650019254134,-0.09702832654385274,-0.06503393445403016,-0.07474699416104569,-0.06451140118462129,-0.07061880342673599,-0.12134774908517754
"2021-03-22",0.038147138964577554,0.03747520067095511,0.0028346564314670752,0.013291171006779567,0.010116716242577484,0.013461947083172054,0.01146590538990655,-0.005113498843764441
"2021-03-19",0.021522309711285992,0.022870710058679355,-0.000028516835531955387,0.006352981029579596,0.004415645586230532,0.006457203823806212,0.005239041145171375,-0.004879190122041299
"2021-03-18",-0.020041109969167525,-0.061842322230443614,0.038232251733257505,0.02097670320526812,0.026215251656481864,0.02069488512407247,0.02398879286493205,0.05134845580603309
"2021-03-17",-0.002621919244887194,0.07504655493482315,-0.073337488817807,-0.05239763041936574,-0.05875468494034253,-0.052055640090586275,-0.05605284490614171,-0.0892541926863325
"2021-03-16",-0.01577287066246047,-0.030140308331889853,0.012628020926021999,0.004218124041304838,0.0067712536754536146,0.004080773379906866,0.005686136686872567,0.019020511062862955
"2021-03-15",0.06196581196581197,0.05733166636899445,0.00794279324937519,0.023939756421849312,0.019083297265227395,0.02420101925327478,0.021147362585184126,-0.004216741011416669
"2021-03-12",0.008551307847082468,0.018644516224087804,-0.009017221252527463,-0.0038149367508749643,-0.005394279150492065,-0.0037299729009161453,-0.004723035808325449,-0.012971556581690136
"2021-03-11",-0.0044887780548628076,-0.007924123159569807,0.0029780388174320827,0.0007670110489048643,0.001438248829240929,0.00073090048410962,0.0011529630728586149,0.0046586745489207715
"2021-03-10",0.012024048096192397,0.0034137771620426083,0.00880728222841165,0.009759811101177185,0.009470636367434726,0.00977536782826538,0.009593539808002483,0.008083250589536961
"2021-03-09",0.04801980198019806,0.04495439723461425,0.0056597521682655305,0.018203148907764644,0.014395145270205467,0.01840800799961373,0.016013601843826164,-0.0038746738822419413
"2021-03-08",0.013698630136986356,0.11131048317506109,-0.09118805285595766,-0.06012965506578394,-0.06955855970923741,-0.059622408480371814,-0.06555113898313192,-0.11479601193813838
"2021-03-05",-0.02236719478098792,-0.01541364687965896,-0.00784307946033691,-0.012143870926966449,-0.010838209479000271,-0.01221411156850749,-0.011393134461881504,-0.004573982655951769
"2021-03-04",0.017635843660629202,0.02510880149096506,-0.006023912610248816,0.0009820685201575863,-0.0011448514986637237,0.0010964903918159186,-0.00024087975555020513,-0.011349265095414562
"2021-03-03",-0.024355971896955486,-0.10076748152359283,0.07059615290821664,0.04247951522772453,0.051015341749585996,0.04202031354729485,0.047387492130606335,0.09196803552669386
"2021-03-02",-0.0019203072491598139,-0.03205642015906285,0.028286116110123216,0.019341576291144302,0.02205701620541467,0.01919549382700969,0.020902915002312894,0.03508499644780105
"2021-03-01",-0.06108706108706108,-0.057832728300402314,-0.00659189704827623,-0.022728668982147093,-0.017829765798359487,-0.022992215174012176,-0.019911870443200086,0.005673907971898817
"2021-02-26",0.012807377049180335,0.01705020875473595,-0.0032588530992320175,0.001498579900831909,0.00005428833085874274,0.0015762784241398764,0.0006681331188711503,-0.006875050056991849
"2021-02-25",-0.014162873039959556,-0.010118795072164621,-0.0046280401946513505,-0.007451436100805786,-0.006594291732004209,-0.007497547878442812,-0.0069585904749324134,-0.002481934156741805
"2021-02-24",-0.03181118522319126,-0.029437051609692455,-0.0040729649553225,-0.01228663569490418,-0.00979307763374948,-0.012420781585638863,-0.010852875842967347,0.0021703707133287065
"2021-02-23",-0.05829358770535231,-0.12166911040970207,0.05635391942571999,0.02240520658132439,0.03271157133137792,0.02185075529295477,0.02833121738020683,0.0821588508049158
"2021-02-22",0.006752954417557744,0.030486579855307117,-0.021974225140127368,-0.013467709874005807,-0.016050171526864054,-0.013328781238612364,-0.01495258800646837,-0.028440156373646497
"2021-02-19",-0.018446059250978086,-0.050754458161865634,0.029379326210064893,0.015217567979829094,0.019516884024354142,0.01498627776472361,0.017689612578050018,0.040143893368030925
"2021-02-18",0.03018223234624151,0.016310751246263466,0.014812785133861639,0.01936389106757941,0.01798223757208406,0.019438219851708127,0.018569460273290206,0.011353420507658196
"2021-02-17",-0.01990049751243772,-0.014387540545047872,-0.006343271264275474,-0.010357753501025524,-0.009139011618109372,-0.010423318132547932,-0.009656994529810725,-0.0032918024466752627
"2021-02-16",-0.002256063169768785,-0.008071800956384712,0.005349908917900215,0.003097675365088981,0.0037814226577764787,0.003060891826320078,0.0034908201778758308,0.007061865790804367
"2021-02-12",0.04804974561899389,0.06957198820986821,-0.017507198025575654,0.001905119873332528,-0.0039881942510399115,0.0022221623697189496,-0.0014834505866888614,-0.03226279519912656
"2021-02-11",-0.0005393743257819938,-0.011046076944969396,0.009869226353998783,0.006787095704739454,0.007722788401666847,0.006736758264341058,0.0073251054842204955,0.012212000593198935
"2021-02-10",-0.1473286562331354,-0.20742497135154403,0.04812568548195195,-0.009751048928765216,0.007819535797462529,-0.010696293306887372,0.000351783384613058,0.09211866886149866
"2021-02-09",0.018354430379746933,0.03271375464684012,-0.012471392267664139,-0.0033434397509748415,-0.006114561250908257,-0.0031943617857438378,-0.00493679456927143,-0.01940968737786042
"2021-02-08",-0.017402113113735185,-0.07295416366690655,0.05134181844850405,0.030985789339793124,0.03716560127607149,0.03065333412662652,0.03453909190161619,0.06681474482161431
"2021-02-05",-0.23655913978494625,-0.23549572870825775,-0.014654022327425187,-0.08036319734380482,-0.06041479080927803,-0.08143636135189336,-0.06889315185143186,0.03529251791559229
"2021-02-04",-0.10936205468102733,-0.09294158009806386,-0.021784193454089218,-0.04771720967676685,-0.03984430075426859,-0.04814074839300275,-0.04319040081401049,-0.00207211461478074
"2021-02-03",-0.07999999999999996,-0.11340815848337726,0.026863300098625364,-0.004780401360186981,0.004826193469229745,-0.005297207140807836,0.0007432518463731386,0.050916157373984805
"2021-02-02",0.09403437815975724,0.09516562697765885,0.0043608212412045155,0.030914401949096115,0.02285309813914338,0.03134807574114229,0.02627926874845876,-0.01582295807260259
"2021-02-01",-0.01201478743068396,-0.015798078642036528,0.002871573845988129,-0.0015364836593695363,-0.00019825770960646416,-0.001608476172730966,-0.0007670230763254793,0.006222205192828234
"2021-01-29",0.17305893358278768,0.19533046212882832,-0.01099888088155443,0.04350318415570187,0.02695710288069897,0.044393313343138785,0.03398942652216341,-0.0524267269020271
"2021-01-28",-0.006379585326953707,-0.04836616347021583,0.039195335478187654,0.02569997096449661,0.029796978993948064,0.02547956430943643,0.02805569137750752,0.04945336666803657
"2021-01-27",0.01284109149277679,-0.009537096878633244,0.021827796324602744,0.01916670870580084,0.019974578499183937,0.019123247751464456,0.01963122216285207,0.02385052937230192
"2021-01-26",0.06893819334389861,0.04092617781483354,0.03037389179625205,0.04179331496599403,0.03832653432656241,0.04197981729136713,0.039799966195126824,0.021693815098326796
"2021-01-25",-0.012601927353595221,-0.025179013183466048,0.011123988647468885,0.004098416705729968,0.00623128422684005,0.00398367487641571,0.005324784709309305,0.016464232405373314
"2021-01-22",0.005255255255255165,0.014475871985689448,-0.008385204768815768,-0.004346075859600007,-0.005572300135073149,-0.004280108697962026,-0.00505113709841043,-0.011455407895861525
"2021-01-21",0.0022404779686333587,0.009687827877485455,-0.006888259078334014,-0.004185113755817871,-0.005005751692635951,-0.004140965913936867,-0.004656968710837872,-0.008942960824324997
"2021-01-20",-0.045454545454545414,-0.003948471771421436,-0.04173394255010621,-0.04283566453928489,-0.04250119681658582,-0.042853657892350294,-0.04264335043196765,-0.04089650696131031
"2021-01-19",0.014051522248243575,0.014760410048188177,0.0001429450378174213,0.0042614671549275895,0.0030111401877563893,0.004328730968565453,0.0035425472166872307,-0.0029876060703455387
"2021-01-15",-0.04157043879907618,-0.02046721401467777,-0.022284400980607577,-0.027995263573169726,-0.02626152382326641,-0.028088533534144755,-0.026998388270427776,-0.017943487733246832
"2021-01-14",0.10843373493975905,0.08559326942466283,0.02778010861100677,0.051662763093529795,0.04441231594330686,0.052052815246853346,0.04749386075493123,0.009626540818927998
"2021-01-13",-0.007971014492753503,0.001504660590899709,-0.009388840145001076,-0.008969002355797895,-0.009096459364586917,-0.008962145553768397,-0.009042288294030643,-0.009707965214350245
"2021-01-12",0.07962016070124167,0.08589719071749502,-0.0013198474254043635,0.02264760866915405,0.015371416909730873,0.02303904580467908,0.018463903552288552,-0.019537874208592765
"2021-01-08",0.002029769959404515,0.015196877718975266,-0.012290086089426389,-0.008049778618815173,-0.009337077953102346,-0.007980525803518712,-0.00878995713387698,-0.015513208091351594
"2021-01-06",-0.002025658338960179,0.0172626945413763,-0.018292111581443504,-0.013475389753427547,-0.014937680600406567,-0.01339672292339178,-0.01431618585956762,-0.021953374876294562
"2021-01-05",-0.005412719891745632,-0.013187537453850595,0.0070137562219571015,0.003334104742317545,0.004451196588363793,0.0032740085756973736,0.003976416411228589,0.009810715104217826
"2021-01-04",-0.07210884353741487,-0.08484932808434764,0.007843774788306335,-0.015831301527084674,-0.008643872268421227,-0.01621796350821736,-0.011698633565491168,0.02583955926815129
"2020-12-31",0.02126099706744866,0.0165278854271107,0.0056869466286355586,0.010298638408090754,0.008898591878735096,0.01037395668187635,0.009493631885120979,0.0021815297824563373
"2020-12-30",-0.03015075376884413,-0.01268470094003149,-0.018198095147598736,-0.021737442713140154,-0.02066294521584533,-0.02179524743247363,-0.02111962217925034,-0.015507783397797237
"2020-12-29",0.05477424130273878,0.03872985321115929,0.018279513041310702,0.029086106931442313,0.025805372876873234,0.02926260051259033,0.0271997322584,0.010065257170819963
"2020-12-28",-0.00140350877192974,0.014433198108183776,-0.01500375765564499,-0.010976535821351607,-0.012199145271785006,-0.010910763126380507,-0.011679518588000426,-0.018064910034501613
"2020-12-24",-0.04216444132115249,-0.017987272482316463,-0.025215226000675606,-0.030234123125013945,-0.028710454624133908,-0.03031609188740969,-0.02935803575482021,-0.021400286197614027
"2020-12-23",0.01247248716067495,0.025342145614783318,-0.011407146793284362,-0.004336056839226998,-0.006482743006121949,-0.004220571608515189,-0.0055703703644459646,-0.016781989482517412
"2020-12-22",0.03695652173913033,0.0468125170320417,-0.0071544145715084495,0.0059074438812466434,0.0019420423608798032,0.006120770503697082,0.003627395309175996,-0.01708293123141935
"2020-12-21",0.0656883298392732,0.1124474155994355,-0.04026967247039859,-0.008894042210384479,-0.018419254291463627,-0.00838161457576958,-0.014370901512674061,-0.06411876476293155
"2020-12-18",-0.003934426229508126,0.04272689466771573,-0.04419552409247807,-0.03227365606103938,-0.03589297208627984,-0.03207894779271403,-0.03435471047452998,-0.05325751674808166
"2020-12-17",0.024358130348913765,0.06635082640900825,-0.038163546831629924,-0.019650013321252935,-0.02527046880199102,-0.019347649795597333,-0.022881694004135644,-0.052235964363671394
"2020-12-16",0.,0.03911264192314179,-0.036855425988558066,-0.025942024511690476,-0.02925518388830406,-0.025763786546172285,-0.027847043276345462,-0.045150867925193294
"2020-12-15",0.13431876606683812,0.10255862628678836,0.037678864624524744,0.06629527631522969,0.05760772524152857,0.06676264031819357,0.061300059987539735,0.015927096203079083
"2020-12-14",0.011898016997167193,-0.038451108011777424,0.04813008662546914,0.037401269590109476,0.04065839165567431,0.03722604626263892,0.039274067710680094,0.05628522312935891
"2020-12-11",-0.008958566629339249,0.015169523963012965,-0.023252647525206616,-0.019019972433949928,-0.020304954682287546,-0.018950844270877787,-0.01975881865807383,-0.026469968039858793
"2020-12-10",0.012994350282485856,-0.020280504509261332,0.032104453722198945,0.026445687732984613,0.028163611666871535,0.02635326861513232,0.027433469170064062,0.0364057675514422
"2020-12-09",0.006134969325153339,0.004661136366820973,0.001742830161362785,0.003043403326670968,0.0026485671074824024,0.0030646443224763287,0.00281637820622882,0.0007542447785169326
"2020-12-08",0.04046563192904662,0.011068271251710282,0.030036117790362638,0.03312444120411073,0.03218686846861085,0.03317487978490474,0.032585350429618076,0.027688636336976824
"2020-12-07",0.0719232818327118,0.014773274387766655,0.058002582692088245,0.062124694280419224,0.060873277598894826,0.06219201671739738,0.06140514777217276,0.05486930317242522
"2020-12-04",0.0029821073558649047,0.026920809589310313,-0.02238508485070012,-0.014873508319823592,-0.017153920184921345,-0.014750829050529268,-0.016184712189102335,-0.028094748065835784
"2020-12-03",-0.12338949454905834,-0.08476846536548033,-0.043513072302249545,-0.06716558590461175,-0.05998500637693194,-0.06755187939091034,-0.06303685643935164,-0.025534438082684074
"2020-12-02",0.009609949123798867,0.053104745975329326,-0.04043008751655175,-0.025612540435618447,-0.03011094500303635,-0.02537053985942106,-0.028199058057568727,-0.051693129723308306
"2020-12-01",0.04423292273236279,0.030970815961882003,0.01504945264789792,0.023691081851120233,0.021067601455520224,0.02383221717095696,0.022182618534323573,0.00848081926212818
"2020-11-27",0.05254691689008051,-0.008280377431157171,0.060349428368876246,0.05803899678351343,0.05874041220264692,0.058001262752916505,0.058442300513692924,0.06210562244874862
"2020-11-25",-0.03667855323484459,-0.013592233009708687,-0.023870736808305537,-0.027663308429869082,-0.02651193557365228,-0.027725248811274694,-0.02700128567548854,-0.02098794561402051
"2020-11-24",0.039661554732945525,0.06673228346456694,-0.023219565369060335,-0.004599595837264103,-0.010252363837899958,-0.004295493995652988,-0.007849855752155133,-0.037372886534815075
"2020-11-23",-0.006612410986775119,0.02159069939103153,-0.026957097111814265,-0.020932754110804308,-0.02276166222382847,-0.0208343643793939,-0.021984349847107842,-0.03153629157077198
"2020-11-20",-0.01280081925243215,0.012463872832370049,-0.024545393899342516,-0.021067662877143345,-0.022123454434886503,-0.02101086448084777,-0.021674727766101687,-0.02718886998029102
"2020-11-19",-0.04927385892116187,-0.06726137377341668,0.014105817344791882,-0.004661781563954581,0.0010358046957312794,-0.00496829449250813,-0.0013857517977572398,0.028371353838392066
"2020-11-18",0.009819967266775809,0.06484315225707715,-0.051281044615050675,-0.03318818975247906,-0.03868093295126063,-0.032892696761778084,-0.03634643771874657,-0.0650336979283701
"2020-11-17",-0.04321988114532682,-0.054427878570145416,0.008066929249584187,-0.007119804787390938,-0.0025093201111520136,-0.007367834934852491,-0.004468842722485156,0.0196105960594124
"2020-11-16",0.044607566346696714,0.049962006079027343,-0.0024710999552080004,0.011469544402224474,0.007237355504311926,0.011697223379631083,0.009036096943283112,-0.01306759510582478
"2020-11-13",0.033513513513513615,0.12176587660575366,-0.08122517537367169,-0.047249462349923,-0.057564023985025026,-0.04669457009390021,-0.05318018623925902,-0.10705062999858317
"2020-11-12",-0.003138075313807498,0.04677419354838719,-0.04721289981389076,-0.03416173456779592,-0.03812388977691994,-0.03394858258708344,-0.03643991655781287,-0.05713328840528398
"2020-11-11",0.01783840503672618,0.22095531587057016,-0.19036543623915692,-0.1287133986375526,-0.14743011376070192,-0.12770649590649763,-0.13947523936697293,-0.23722808481699964
"2020-11-10",-0.007216494845360799,-0.021453811206461504,0.012999203001028192,0.007013055213693331,0.00883036778241364,0.006915289287536597,0.00805798367958388,0.017549364698937753
"2020-11-09",0.007788161993769416,0.08137735362393594,-0.06889285176963877,-0.04618654282307855,-0.053079867562761174,-0.045815702776587086,-0.050150104936223294,-0.08615226148353416
"2020-11-06",0.025244719216898526,0.05044722719141337,-0.02229116577227286,-0.00821513263657958,-0.012488423715249941,-0.00798524248601662,-0.01067221325550849,-0.03299057198607325
"2020-11-05",-0.009045226130653172,-0.030994550408719457,0.02016060867032754,0.011512356965161397,0.014137847861745656,0.011371113486445261,0.013021976290971238,0.02673427592023836
"2020-11-04",-0.0030425963488842633,0.002108963093145899,-0.0050298498140113335,-0.004441396572202105,-0.004620042925489121,-0.004431785938079913,-0.004544115643808189,-0.0054771420455121955
"2020-11-03",0.003051881993896277,-0.016836197825324306,0.018916451922444844,0.014218733303160813,0.01564489640411182,0.014142010036720776,0.015038756477399828,0.022487259073956656
"2020-11-02",0.012170385395537497,-0.026875966226661885,0.03749532217899876,0.02999625806344608,0.03227287133044021,0.029873783147254307,0.031305277793706954,0.04319547451752759
"2020-10-30",-0.061623246492986006,-0.07197849199560069,0.006201320042937497,-0.01388247236339235,-0.0077853077653489144,-0.014210481399436703,-0.01037669082675674,0.02146731517078848
"2020-10-29",0.017084890549919907,0.041611798788517396,-0.022125464340312484,-0.01051473583861473,-0.014039594159483193,-0.010325109109431074,-0.012541478437054998,-0.03095095512171775
"2020-10-28",-0.0015748031496062298,-0.02098609355246528,0.018200169331969107,0.01234452642195527,0.014122219495424249,0.012248891904953929,0.013366674250598787,0.022651132293851517
"2020-10-27",0.008937960042060933,0.008006198347107585,0.0013938045945365296,0.0036277333850569526,0.0029495431677641903,0.0036642179699573063,0.0032377838103193612,-0.0003042385510050316
"2020-10-26",-0.020323084940072955,0.02024084037919538,-0.03939581329239317,-0.033748114583586286,-0.035462678642558476,-0.033655876216854286,-0.034733964141141715,-0.04368871471399138
"2020-10-23",0.008510638297872353,0.018206931190356546,-0.008645559084128784,-0.003565371708074916,-0.005107647090832779,-0.0034824019516448423,-0.0044521577664692336,-0.012507086536830858
"2020-10-22",-0.010021097046413519,-0.013935133801948218,0.0031098311452329996,-0.0007784183397641087,0.00040200100677389994,-0.0008419213346004817,-0.00009969427318590185,0.006065348534226023
"2020-10-21",0.029302077783697422,0.024387193596798307,0.006322284947365309,0.013126919498489431,0.011061125546413808,0.013238052972416647,0.011939117827856505,0.0011499790500226759
"2020-10-20",0.008799171842650111,0.020144060554266874,-0.010182361911211357,-0.004561667184553864,-0.006268033204000711,-0.004469869847582353,-0.00554280298784815,-0.014454737196530898
