"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.06520247083047348,0.04924014324794401,0.03860759979861761,0.05009123450246844,0.030547404956205115,0.044554334533879136,0.04321586031511271
"2019-11-14",0.00882825040128421,-0.04907128705045649,0.049493014824117054,0.041490977707534404,0.05013354489490962,0.03542488650336828,0.04596648183322394,0.044959148034946717
"2019-11-13",0.023070803500397696,0.051254123991524514,-0.019402850709465125,-0.011044859158593545,-0.02007187346476702,-0.004708930157943159,-0.015719447032084832,-0.014667304027466521
"2019-11-12",0.014774494556765161,0.018693840036366982,-0.0007168578598801822,0.0023315399061832887,-0.0009608695294653913,0.0046424338205837135,0.0006265844579653734,0.0010103310034524915
"2019-11-11",-0.04521072796934866,-0.06705118961788026,0.010353757781314643,-0.0005802555752457694,0.011228980458651505,-0.008868985217728609,0.00553508995173535,0.004158665293312658
"2019-11-08",0.007223113964687,0.043740340030912206,-0.02902396105706151,-0.021891239552133013,-0.029594905998197474,-0.016484149013506477,-0.025880539283891113,-0.024982638994135775
"2019-11-07",0.015936254980079667,0.04990374648304452,-0.025418358206714675,-0.017280572230095603,-0.026069754413925117,-0.011111574109372468,-0.021832000095490356,-0.02080757759682339
"2019-11-06",0.0031372549019608176,0.05558848814456696,-0.042928232899407615,-0.033863438146211844,-0.04365383233620013,-0.026991703996668837,-0.0389333379386515,-0.03779221924646026
"2019-11-05",0.05316653635652857,0.16660982980344552,-0.08490095456782776,-0.057731949591377174,-0.0870757213712543,-0.03713598637445348,-0.07292745444738469,-0.06950729323348259
"2019-11-04",-0.018559762435040872,-0.02875378286334951,0.005268139311272013,0.0005792702893917534,0.00564346393958437,-0.002975212989893783,0.0032017340878607303,0.002611477360402348
"2019-11-01",-0.03933434190620266,-0.09268867924528312,0.03747561219786222,0.022360902635727764,0.03868548236527003,0.010902919450622717,0.030814493142543586,0.02891178292372576
"2019-10-31",0.019685039370078705,0.04795944892123738,-0.020058358642402463,-0.012237628569356174,-0.020684375832069946,-0.0063089804994851395,-0.01661172846390535,-0.01562721844289372
"2019-10-30",0.026254826254826336,0.08867667121418843,-0.04723042676122291,-0.03276995390463555,-0.04838792797842295,-0.02180792687008848,-0.040857632702695934,-0.039037280855373946
"2019-10-29",0.0022573363431150906,-0.028961794093815052,0.02625761440544938,0.021534825067088703,0.026635654215208526,0.017954627868904005,0.024176260349211276,0.023581733573921126
"2019-10-28",-0.01876876876876865,-0.013934365247484481,-0.00722153383303048,-0.009493805758397755,-0.007039647836251106,-0.011216343224686232,-0.008222934075536537,-0.008508978276025814
"2019-10-25",-0.0038255547054323324,-0.00999405116002372,0.004456391020471018,0.002826664695067982,0.004586843891830394,0.0015912207220278862,0.003738163453049337,0.0035330058930928
"2019-10-24",-0.01382488479262678,-0.03660880831029567,0.016512378711550424,0.010542593517377075,0.01699023539695832,0.006017088207973864,0.0138814680910323,0.013129963654482824
"2019-10-23",0.02102803738317749,0.028112096770960715,-0.002268107090220073,0.002316122411543109,-0.0026350557564801536,0.0057912817807613814,-0.0002478169640606209,0.00032926725198434426
"2019-10-22",-0.0030511060259342804,-0.0027585577895608004,-0.0007651235420447211,-0.0012149605678721809,-0.0007291159432545324,-0.0015559677871496147,-0.0009633686999955815,-0.001019996285350544
"2019-10-21",0.01377199693955622,0.06132132862878703,-0.0370442243717114,-0.02704457738423449,-0.037844654874528816,-0.0194641613287031,-0.03263733591507778,-0.031378533658280805
"2019-10-18",-0.006792452830188589,-0.004929496732775318,-0.0027074402819071697,-0.003511291539796235,-0.002643095303794696,-0.0041206657496249965,-0.0030617010706808223,-0.0031628936206605784
"2019-10-17",-0.006079027355623046,-0.017050691244239635,0.00805066812150046,0.0052702180375336916,0.008273231684149729,0.0031624467847585214,0.006825311526950206,0.006475295486884858
"2019-10-16",-0.0558103975535168,-0.11368963900609452,0.03840279034893368,0.01986346183769605,0.03988678714009353,0.005809383360590392,0.030232426643871824,0.027898609400256014
"2019-10-15",0.0008097165991902688,-0.010975932293044277,0.009905334991238468,0.008115493662892437,0.01004860440826949,0.006758671571148622,0.009116544037020557,0.008891230452825916
"2019-10-14",0.031553398058252524,0.012969648348709617,0.020805612001510987,0.022920567889435528,0.020636318504757667,0.024523849044224444,0.02173768237364071,0.022003922896739136
"2019-10-11",0.007058823529411784,0.01927138331573386,-0.008911131809861028,-0.005768554269112491,-0.00916268218201266,-0.003386265646776354,-0.007526184050630658,-0.007130581715327433
"2019-10-10",0.,0.04623152691920085,-0.03831149056971128,-0.03077253211558828,-0.038914953103309724,-0.025057486196548573,-0.03498903838433687,-0.03403999909046651
"2019-10-09",-0.005451713395638658,-0.053595724577645276,0.03896239605659557,0.030222560540981713,0.03966198384655106,0.0235971677097917,0.035110712062663474,0.034010500756717854
"2019-10-08",-0.000783085356303781,0.009285901124771234,-0.008478195967612456,-0.006963947413566318,-0.008599405319604903,-0.005816043486004507,-0.007810859962485761,-0.007620239283618546
"2019-10-07",0.0015673981191222097,-0.007775042114811503,0.008010478685794853,0.006742605366683807,0.008111966716282004,0.005781470710969905,0.007451721331514172,0.007292115517686049
"2019-10-04",0.,-0.008227765443385104,0.006818246750641688,0.005476548001293491,0.006925644202363301,0.004459448622287199,0.006226954204196056,0.006058054900477061
"2019-10-03",0.00391236306729259,-0.000790097445351523,0.004567106980026492,0.004438266074000885,0.004577420163214052,0.004340595858855489,0.004510326225444117,0.004494107130562419
"2019-10-02",-0.001558846453624363,-0.010967724878759966,0.007529970556425236,0.005741467608172401,0.007673132841649277,0.004385660100039379,0.0067417694322073896,0.0065166243295484705
"2019-10-01",-0.0023419203747072626,-0.0005032666085181825,-0.0019248696041369584,-0.002006937108842033,-0.001918300438831566,-0.0020691498880615056,-0.0019610371148103267,-0.001971368155522235
"2019-09-30",-0.024256651017214304,-0.07140659327427934,0.03491710349935073,0.023272856036226752,0.03584917748791361,0.014445720384879568,0.029785432371790765,0.02831960012754875
"2019-09-27",0.001603849238171584,0.0007562425593876654,0.0009771604477920581,0.0011004806497491026,0.0009672891741976386,0.0011939657937805048,0.0010315082037832823,0.0010470323266574821
