"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-12",0.017585551330798532,-0.007583591864874117,0.02467232488263671,0.02490166065307231,0.02381260114355055,0.02454527204918544,0.023649278526963302,0.02497244069244331
"2020-10-09",0.1275105091078934,-0.008013304729751591,0.1349988440596539,0.13524117479773656,0.13409040536365702,0.13486459196785305,0.13391782831582877,0.13531596548193614
"2020-10-08",-0.008285004142501995,-0.04286859577394575,0.03177517263763163,0.033071563927469794,0.026915318612673156,0.031056967246808287,0.02599208706804712,0.03347166996570661
"2020-10-07",0.005847953216374213,-0.052496798975672165,0.05490556775654354,0.056493126007700734,0.04895419997336059,0.054026054832348125,0.04782361242013622,0.05698309508364219
"2020-10-06",-0.017857142857142794,-0.0019305019305018156,-0.01605311248912933,-0.01599473208635349,-0.01627196634724526,-0.016085455440150942,-0.016313542243236778,-0.015976714106868073
"2020-10-05",0.022410147991543283,-0.05802707930367512,0.07663574164518161,0.07839054137271906,0.07005742645152313,0.07566357634754983,0.06880773704396326,0.07893212628800472
"2020-10-02",-0.033085194375516935,0.09096509240246409,-0.11809095714133766,-0.12084183692503125,-0.10777858132259177,-0.1165669599457052,-0.10581952851832865,-0.12169084263846586
"2020-10-01",-0.05132591958939259,-0.014409391316798303,-0.03786052019798325,-0.03742476509432946,-0.03949405955526508,-0.038101930077065305,-0.039804384732993636,-0.037290277729649546
"2020-09-30",-0.0748422001803426,-0.0914841273477679,0.010648594373633413,0.013415170318352598,0.0002773774843439769,0.009115901448900954,-0.001692853419542284,0.014269020347583483
"2020-09-29",-0.0019493177387914784,-0.00870046001243363,0.0061811553936736985,0.006444266428081713,0.005194816446781547,0.0060353909437130815,0.005007440606933811,0.006525470547870671
"2020-09-28",0.03759765625,-0.01717557251908397,0.05364801803564745,0.054167425359580856,0.05170088695447106,0.05336026452865761,0.051330988429447166,0.05432773036026939
"2020-09-25",0.019294117647058906,0.07219046096338944,-0.04816698239182693,-0.05035009763301301,-0.03998301704510665,-0.04695752877446724,-0.0384283006010705,-0.051023873827756194
"2020-09-24",0.0013850415512466352,-0.012999587560590387,0.013532996629882166,0.013926117789574533,0.012059281506058728,0.013315206107567645,0.01177931830487644,0.014047447014002734
"2020-09-23",-0.058552328261871844,-0.042609458659290445,-0.018734311935934778,-0.017445757224184733,-0.023564788545399673,-0.01944817583459235,-0.02448243923172344,-0.017048069793845655
"2020-09-22",0.006366307541625815,0.05665315192288256,-0.04657536783188376,-0.0482886185546737,-0.040152809699799175,-0.04562622083083179,-0.038932709623895057,-0.04881738017516213
"2020-09-21",0.02676399026763998,-0.0012962586976010826,0.027975328116271903,0.028014528338593414,0.027828376065821225,0.02795361105351979,0.027800459431324254,0.028026626727231108
