"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.10523250462269429,0.027587708158696045,0.008945354836239483,0.034169820330372636,0.005709656767622695,0.02323004921482974,0.02421778962798049
"2020-03-05",0.08462623413258119,0.14590846047156725,-0.031167587023205545,-0.0053193276607648166,-0.040293910273458966,-0.0008329218165301633,-0.02512554411983281,-0.026495079925761833
"2020-03-04",-0.05461638491547449,-0.02929072863713378,-0.03137108863608651,-0.036560056762270254,-0.02953900393781761,-0.03746069059607826,-0.03258401240023723,-0.032309081792919137
"2020-03-03",0.049518569463548934,0.09499783184721955,-0.02587227432681516,-0.009043033660987132,-0.031814225319299894,-0.006122032187792725,-0.02193843132762774,-0.022830106366757863
"2020-03-02",-0.01834862385321101,-0.03346464811915284,0.008209119726748315,0.0022807252987553372,0.010302275909770953,0.0012517514310865785,0.00682335471333706,0.00713746284444805
"2020-02-28",-0.004005340453938522,0.0176484448633365,-0.018011251156979435,-0.014884759528619451,-0.019115131029102894,-0.014342103633816383,-0.017280432253829803,-0.017446085274094636
"2020-02-27",0.06434316353887404,0.11509875199703634,-0.026999889913439046,-0.0066096919475548965,-0.034199118889132296,-0.003070625659317039,-0.022233671453980586,-0.023314019101870365
"2020-02-26",0.0012594458438286438,-0.006436877076412051,0.006367789736834606,0.00522747157010528,0.00677040532699047,0.005029549922238474,0.006101239823733562,0.006161658072312282
"2020-02-25",0.0012578616352201255,0.07810067862503445,-0.06072330096237377,-0.04688745764692792,-0.06560836408272053,-0.0444860112887826,-0.05748916601564158,-0.05822223985864328
"2020-02-24",-0.09673366834170838,-0.15820520262454396,0.028818920448653418,0.0007922447047641334,0.038714383771047856,-0.004072262420793393,0.022267671681413193,0.02375262799565514
"2020-02-21",0.006954102920723182,0.00838748339120099,0.00029774626663381376,0.001783622036916288,-0.00022687639360707834,0.0020415210948810936,0.0006450704336983248,0.0005663432729240414
"2020-02-20",0.006906077348066253,-0.011411538334402893,0.015962341972719396,0.013940742939745121,0.01667611406849656,0.01358985998128126,0.015489792238542854,0.015596903987232347
"2020-02-19",-0.03155006858710552,-0.04389642092503421,0.0032863918727252805,-0.004490032259816701,0.006032037502843646,-0.005839763171530565,0.001468649038098846,0.001880672576793474
"2020-02-18",0.004249291784702569,0.06256030185454686,-0.045398935473572655,-0.034316131207784206,-0.04931197475527538,-0.032392521686100406,-0.042808324712335866,-0.0433955324256009
"2020-02-14",0.012693935119887145,0.004395895563220176,0.009205326282387793,0.009984076522648655,0.008930370575538138,0.010119241896073383,0.009387359520939387,0.009346098470322528
"2020-02-13",-0.00835654596100277,-0.012159534174400854,0.001293332606543518,-0.0008607768402326688,0.0020538905556125586,-0.001234659238874225,0.0007898085002009392,0.0009039411377563811
"2020-02-12",0.,0.0013375871948748674,-0.0010615171452226235,-0.0008245582970429766,-0.0011451809237066346,-0.0007834300513684944,-0.0010061279019100144,-0.0010186828528087055
"2020-02-11",-0.01544943820224709,-0.028549733246942544,0.007207799732808051,0.0021501018631271407,0.008993536443880235,0.0012722522190663499,0.006025560453465584,0.006293535880010692
"2020-02-10",0.004279600570613384,0.015251733023098568,-0.00782426537577996,-0.005122360704634565,-0.008778235044471505,-0.004653399110849055,-0.0071926938755494385,-0.007335850717929304
"2020-02-07",-0.0042613636363636465,-0.014682562418422473,0.007390805136390899,0.004789731283167953,0.008309174162693278,0.004338270595902416,0.006782802887742356,0.006920617342708435
"2020-02-06",-0.03566333808844513,-0.0975257855520878,0.04173370478212013,0.024456627145026055,0.04783377493094254,0.021457895934715476,0.0376951796781857,0.03861058276641838
"2020-02-05",-0.002958579881656709,-0.002855862928632935,-0.0006921500931797997,-0.0011980774769949631,-0.0005135207788762308,-0.0012858897950192016,-0.0008104108594518822,-0.0007836049667371281
"2020-02-04",0.011869436201780381,0.034528165285335755,-0.015532320920225051,-0.00941552023080583,-0.017691998272817977,-0.008353845246187541,-0.014102515853716246,-0.014426606441187761
"2020-02-03",-0.004398826979472026,-0.02731647470276255,0.017279689647427987,0.012440468393893123,0.01898828815767928,0.011600539089216322,0.016148519380881687,0.016404919113126692
"2020-01-31",0.00589101620029453,0.007537552407996584,-0.00009083017559818884,0.0012444769681424495,-0.0005622911146607734,0.0014762422754123206,0.00022129850349517088,0.00015054902208433418
"2020-01-30",-0.010248901903367469,-0.014707085079527449,0.0014227281989431795,-0.0011826899404332458,0.0023426310755203517,-0.0016349046525836464,0.0008137104713428212,0.0009517551025599591
"2020-01-29",0.002958579881656709,-0.0018403738140522208,0.004419111475201132,0.004093081994006487,0.004534223691957218,0.004036494022286008,0.004342901929114462,0.004360176169597163
"2020-01-28",-0.019174041297935096,-0.038057742782152126,0.011028809496780867,0.004286730230076308,0.013409255851175805,0.0031165274941664656,0.009452845265836896,0.009810065411019364
"2020-01-27",0.0015037593984963404,-0.0010914051841746097,0.0023699050373192643,0.0021765583034911717,0.0024381705544496146,0.0021429996833749465,0.002324710146451192,0.0023349543672021023
