"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.0016025644455411972,0.00075595675206738,0.0009971815691641162,0.0012076074565752712,0.0009881240443216672,0.0012188793906104981,0.0010443517023828038,0.0010291722038172984
"2020-01-07",0.007179927134808231,0.014435327248053654,-0.004458792591815563,-0.0003986965648077767,-0.004633905827398823,-0.00018164883669884724,-0.003547300755116137,-0.003840535760401943
"2020-01-06",0.002381898704533674,-0.003825179984698758,0.005430204413837262,0.0043719019459712545,0.005475727620041824,0.004315173698570666,0.005193086702646976,0.005269399290778096
"2020-01-03",0.006324131749468081,0.03171321152453426,-0.019675390562890294,-0.010563124651905684,-0.02006944376490233,-0.010077287085459057,-0.017625673538172397,-0.018284831177430967
"2020-01-02",0.006284388318151639,0.060559907368911786,-0.044723265888975135,-0.026700460743817996,-0.04550628902299647,-0.025744028143065763,-0.04065517471796989,-0.041962515249709106
"2019-12-31",0.003907781448076,0.03234714721762778,-0.022692039376038316,-0.01336756199597249,-0.02309531421846926,-0.012870465442082233,-0.02059441477050109,-0.02126896779419498
"2019-12-30",0.013942905969012667,-0.006285375814960753,0.018883419322346252,0.01716924438650235,0.01895712987456767,0.017077327608377296,0.0184994479683125,0.018623029234323168
"2019-12-27",-0.01394290596901275,-0.016144760512132286,-0.0010096472721981891,-0.005485309984963743,-0.0008174678829747906,-0.005725651719317667,-0.0020111122507908336,-0.0016887230307633821
"2019-12-26",-0.012559034776493684,-0.040672490552782145,0.01927961454349042,0.0083295120546793,0.019748215871719578,0.007739482634925575,0.01683558946151638,0.01762274908354406
"2019-12-24",-0.001581027997318818,0.02894177272640232,-0.02543799730797297,-0.01708247372964797,-0.025799182922657492,-0.016636806002570285,-0.023559053794442848,-0.024163328283574315
"2019-12-23",-0.006349227678658668,-0.016868657589445953,0.00705371049876418,0.0024162230456873076,0.007252821651882426,0.0021671701211211734,0.006016101097911049,0.006350129937792155
"2019-12-20",-0.1593392765803952,-0.16611497990163435,-0.024922002060528983,-0.06961565687523812,-0.023042549206373386,-0.0720673539113072,-0.03476767951396145,-0.03158866805922801
"2019-12-19",0.009293747191459477,-0.016549507900600526,0.02224400878930086,0.017762486978228003,0.022436439173452134,0.01752182986857744,0.021241235070467678,0.021564045740280396
"2019-12-18",0.00369344833535173,-0.021764341239427058,0.02074054993991128,0.014849183882993684,0.020993331363858028,0.014532583023995049,0.019423033963966167,0.019847211020038055
"2019-12-17",-0.11928185417643425,-0.15016243933832185,-0.0006802933325088678,-0.04032213821030128,0.0009910816505607149,-0.04249088412972426,-0.00943023790560656,-0.00660606957712865
"2019-12-16",-0.1307167844409517,-0.16460370483384854,-0.0008819013532726035,-0.044117454693959356,0.0009376064009071593,-0.046487328659193694,-0.010411762878668915,-0.0073350525072516295
"2019-12-13",0.03488725900044054,0.03743851923050513,0.0049129986203157875,0.015431907004497076,0.004457781719654537,0.015992327790442688,0.0072804176321651015,0.0065191739265833834
"2019-12-12",-0.04679216150675894,-0.08763263972608333,0.021309663234290902,-0.0018351645792002388,0.022293870987922182,-0.003090354453589384,0.016168205484804275,0.017825655774293882
"2019-12-11",-0.14679258756590646,-0.1867363646399013,8.050650876557232e-6,-0.04860319973031555,0.0020481127600606645,-0.05127536236025532,-0.010684369065123328,-0.007230967724729186
"2019-12-10",0.02601104891326635,0.013647284291165265,0.01522180717712458,0.018984526547214168,0.015059545078286843,0.019185708373311097,0.016066440498927647,0.015794708309621326
"2019-12-09",0.14678773239956439,0.18559503305670408,-0.005371180077199474,0.050171105474594836,-0.007832326489940306,0.053061375118531304,0.00734942399392329,0.0032734587439579885
"2019-12-06",-0.02600619374692415,-0.03728013469354728,0.0036543169600493784,-0.0065539477211521,0.004091340584699047,-0.007103788956579742,0.0013752115987515107,0.0021092136459757212
"2019-12-05",-0.061748007068446964,-0.07668396533501604,-0.00071168643037616,-0.02150349245825034,0.00017354254431716084,-0.022629669982767046,-0.005334656874709059,-0.0038446130595659344
"2019-12-04",-0.0336819403867785,-0.00491274420525461,-0.02962742913932018,-0.031034601103757428,-0.0295669102136056,-0.031110043689791762,-0.02994267005641938,-0.029841212061423563
"2019-12-03",0.009180392344961394,-0.033740680827813306,0.03519002054364627,0.026227576682636398,0.035573958513081816,0.025745155648277732,0.033188090685061955,0.03383276581357342
"2019-12-02",-0.035884248792389536,-0.05567709551117932,0.008127471693961325,-0.006948986824146669,0.008771274013320491,-0.0077631312434953866,0.004767841674896736,0.005850230754803059
"2019-11-29",-0.028828351899977612,-0.06771817405495086,0.023780992865833118,0.005810137684948083,0.024547239488463893,0.00483820685901106,0.019780872345141344,0.0210698913292619
"2019-11-27",-0.09030878010413505,-0.13418154543332883,0.014198024831990595,-0.020895769143610604,0.015681132568575187,-0.02281106723256019,0.006438261187186777,0.008941994519826555
"2019-11-26",0.024097551579060524,0.03242051560555204,-0.0020244867423419143,0.007131083102389031,-0.0024204215491396507,0.007619218385401998,0.000035005677943448505,-0.0006272933831417998
"2019-11-25",-0.014992784586141167,-0.022411803927377752,0.002879390254392861,-0.0032954498433341345,0.0031442956089967958,-0.0036273341617294765,0.0014986314100119758,0.0019431791734794738
"2019-11-22",0.02976410190645386,0.04892097717243107,-0.010026491823576867,0.00398186916049912,-0.010633825456530887,0.00472683204084663,-0.0068694559655986835,-0.007884329158260138
"2019-11-21",-0.06044135415350075,-0.04995172799380575,-0.019790051700259294,-0.033730732347746296,-0.019194398239389083,-0.03448309191787454,-0.022897954995081394,-0.021896751431164353
"2019-11-20",-0.023641763057040424,-0.0399772729060022,0.008015240414299522,-0.002873037237401009,0.008481210986328175,-0.003459716169243399,0.005584956124270387,0.0063676865331678345
"2019-11-19",0.1186686968603214,0.16851167055438235,-0.021348572988862554,0.029563595710860258,-0.02359905340024115,0.032219324145080656,-0.009709281880951806,-0.013440139753082496
"2019-11-18",-0.01139613473086947,-0.02169680221733745,0.005855259518502044,-0.00010631056232064003,0.006111043839510519,-0.000426696035124225,0.00452207977432385,0.004951302093229217
"2019-11-15",0.05436878942696413,0.08891462079348617,-0.01883688079811917,0.007215764383717509,-0.0199735415693551,0.008592514958464102,-0.012937963767226928,-0.014832489809004078
"2019-11-14",0.04898398140039061,0.03118014242515676,0.024514253096999446,0.033086093970210576,0.024143674822773374,0.03354324764619257,0.02644200256897889,0.025822042183475405
"2019-11-13",-0.027506645789833473,0.06546528819382193,-0.08486265808321115,-0.06455502848181702,-0.0857460042919758,-0.06347863612501276,-0.08027477545241646,-0.0817488985994877
"2019-11-12",0.07543511236178431,0.13963920944743394,-0.04266424421060254,-0.00002243236637369268,-0.04454095897063835,0.002211506213843685,-0.032946873308740535,-0.03606371177059143
"2019-11-11",-0.07809468839754326,-0.10633308890936616,0.005717287010195903,-0.022619832634831357,0.006919049451807219,-0.024160842987598602,-0.0005649286750374964,0.0014610505236190908
"2019-11-08",-0.05755012523200723,-0.11119137615772731,0.028027777526911223,-0.000889580236003999,0.029253778657909426,-0.0024626283775867866,0.021618369183107094,0.023685456393101684
"2019-11-07",0.08123544297351656,0.13619773767771506,-0.03286155719053389,0.008282204800812591,-0.03467091487256105,0.01043934953822718,-0.023491009141376366,-0.026496958305038867
"2019-11-06",-0.05616449197212445,-0.029728267096149577,-0.03163334267801431,-0.04009042027963793,-0.03127095853049661,-0.04054551759315329,-0.033522759945639545,-0.03291434009887744
"2019-11-05",0.048331553750937735,0.09075238321830252,-0.026988389316535657,-0.00016499258389623842,-0.02815915053386568,0.001251916104772423,-0.02091314130156573,-0.022864181961596338
"2019-11-04",-0.018519047767237527,-0.034037403785043545,0.0084394336280702,-0.0008470834477069507,0.008837187313308514,-0.0013470338631037476,0.006365376747536288,0.0070332950447084645
"2019-11-01",-0.004013383313458564,0.017494519451024364,-0.018318307375993437,-0.013323786854948009,-0.018533827736036054,-0.013056917216597417,-0.017196630693103836,-0.017557458306173536
"2019-10-31",0.062357861043374915,0.10894296780375892,-0.028311890217683936,0.004138326372941909,-0.02973243282890643,0.005847422196251525,-0.020946170544227795,-0.023310605225986502
"2019-10-30",0.0012586534071961062,-0.006457683101602421,0.006398445734317594,0.00461524438970713,0.006475121704290036,0.004519622827862118,0.0059990233149344345,0.006127578183297651
"2019-10-29",0.0012570711900511137,0.07520086202664066,-0.06330638473639619,-0.0403934740160391,-0.06430441714893058,-0.0391806485402512,-0.05812468736194157,-0.059789272524562766
"2019-10-28",-0.10173782812333615,-0.17221900302179066,0.02963313775669802,-0.01409169957604088,0.031472770976439496,-0.016489016239768048,0.019997260070266847,0.023108309428405804
"2019-10-25",0.0069300346646696325,0.008352503909493745,0.00023104350174511914,0.002564186811391062,0.00013050493573184068,0.0026890272198051824,0.0007544835715475232,0.0005860660985351878
"2019-10-24",0.006882339622941738,-0.011477149565618013,0.01592556992657439,0.012792104773403212,0.016060211163220827,0.012623957668584825,0.015224067095081251,0.015449870248385494
"2019-10-23",-0.03205849451541596,-0.04488902548704786,0.003628753386574257,-0.008629514595399896,0.004152979737615809,-0.009290488953740733,0.0008941386850215639,0.0017749767564062657
"2019-10-22",0.004240289038885442,0.060681374892580894,-0.04698286805889245,-0.028882653907778378,-0.04776928618690465,-0.0279221523918979,-0.04289718155780712,-0.04421016876873467
"2019-10-21",0.012614042516096664,0.00438626183657152,0.009128588592236439,0.010341241009834908,0.009076364159243105,0.010406165171831518,0.009400528608655227,0.009313024118189357
"2019-10-18",-0.008391657636248401,-0.01223406610868786,0.0013890293463854717,-0.001999147206229302,0.001534595901008566,-0.0021809869750013394,0.0006305780875011832,0.0008747167925676145
"2019-10-17",0.,0.0013366934220335512,-0.0010727254226713943,-0.0006997984325980514,-0.0010887789691588828,-0.0006798234728711224,-0.0009891229488561866,-0.001016026157876515
"2019-10-16",-0.015570024377385574,-0.028965203700374424,0.007407253500838362,-0.0005181573886605811,0.00774694985210215,-0.0009445246968717475,0.005636251963167268,0.006206517327418266
"2019-10-15",0.0042704691234522855,0.015136594574291732,-0.007977242374041944,-0.0037038556197486285,-0.008161575427176044,-0.003475431276630169,-0.007017787378061835,-0.007326447536337296
"2019-10-14",-0.00427046912345232,-0.01479141807198031,0.007479482571689352,0.0034117408061857175,0.007654183472449871,0.0031933512799250108,0.00656914908067481,0.006862192414356091
"2019-10-11",-0.036314810991626055,-0.10261516043211771,0.04163029180061495,0.015225818376378828,0.042751214711426754,0.013791377525928596,0.03577214281579714,0.03766109140975143
"2019-10-10",-0.0029629651306569606,-0.002859948685929153,-0.000669671668124466,-0.0014660472406639246,-0.0006354106490385675,-0.0015087295149484273,-0.0008481215416476322,-0.0007906914124343389
"2019-10-09",0.01179954693115503,0.03394544382156492,-0.015933061401158043,-0.006207908049196298,-0.016353753169493255,-0.005689560286538507,-0.013744961142396078,-0.014448587687116557
"2019-10-08",-0.004408530284765857,-0.027696506335364635,0.017345533881628405,0.00983903551075013,0.017667345131504995,0.009435293901573496,0.01566786931385701,0.01620806292809129
"2019-10-07",0.005873732012093916,0.007509287005620223,-0.00015076110841115526,0.0019470048475729769,-0.00024114581841471014,0.0020592647403216415,0.00031982914660550816,0.00016841345150879751
"2019-10-04",-0.010301783527825945,-0.014816306463615017,0.0015384577406347545,-0.0025604206601604687,0.0017144930378049045,-0.0027804854674072974,0.0006211671588713705,0.0009164507299745817
"2019-10-03",0.0029542118974313827,-0.0018420693825792508,0.004423941401954856,0.003913421799438751,0.004445907833165609,0.003886064284997809,0.0043095327425777055,0.004346351829525339
"2019-10-02",-0.019360247284541422,-0.03880085379999467,0.011267629659061414,0.0007297645905360219,0.011718686351133156,0.00016207152434103688,0.008915238309066391,0.009672861451770463
"2019-10-01",0.0015026298845350965,-0.001092001200515646,0.002375756786935448,0.0020724117313515957,0.002388810405631301,0.002056157975435377,0.002307770973431884,0.0023296498783016593
"2019-09-30",0.07934946674455991,0.10836065427797141,-0.009197282775752826,0.02247143773408598,-0.01058304598158838,0.02414005570006363,-0.002011128499267761,-0.004318062313727947
"2019-09-27",-0.002777779563902275,0.028270943289214263,-0.026095559465980505,-0.01793031058900155,-0.02644848496245556,-0.0174947481724671,-0.02425953936868431,-0.024850018140322436
"2019-09-26",0.,0.0007162362297575307,-0.0005744736522173635,-0.00037479355899961564,-0.0005830685893280724,-0.0003640971869551607,-0.0005297125372674434,-0.0005441168178755652
"2019-09-25",-0.011188927917805852,-0.02124098237476672,0.005703415216409787,-0.00013476269167440907,0.005953921431575222,-0.00044849642849301445,0.004397767032688415,0.004818121536525355
"2019-09-24",0.,-0.012167722402082368,0.009647321759694802,0.006305199337672731,0.009790913132687009,0.0061258355988862544,0.008899166458800645,0.009139990145962644
"2019-09-23",0.,-0.002464876771755982,0.001971357946293281,0.001286706689001508,0.002000814169190537,0.0012500145130271377,0.0018179363323155334,0.0018673112529223464
"2019-09-20",0.10155581861416244,0.16250658983625155,-0.03515849719733759,0.014500129778348657,-0.037352117822441175,0.017092162818900726,-0.023811297322910163,-0.02744888897434079
"2019-09-19",0.001269841440475937,-0.011809897537155221,0.010624615161644936,0.007383530504378345,0.010763872868102885,0.007209598485711433,0.009899049365175343,0.01013259992857
"2019-09-18",-0.010204170174241736,-0.049168783174773814,0.02791278710621596,0.014830354492094007,0.028472019156567118,0.014124633452066302,0.024995248208350914,0.025935065689859583
"2019-09-17",0.007662872745569097,0.02335936975632551,-0.011315704620512915,-0.004679302248788888,-0.011602320022796687,-0.0043250089763279065,-0.00982434224655735,-0.010304032401843277
"2019-09-16",-0.028389003262686025,-0.05047967597551927,0.011402883806500383,-0.0022469197076801332,0.011986196985447799,-0.0029834678349032915,0.008359484505901824,0.009339886825479954
"2019-09-13",-0.011850039917495843,-0.023158180691793342,0.006547689438748339,0.00019236230072623838,0.00682031219521106,-0.00014925532811799677,0.005126671313332991,0.005584187160403249
"2019-09-12",-0.017368506081644253,-0.019012727172255935,-0.002125005702858909,-0.007396165799547365,-0.0018987624333612202,-0.007679344268275115,-0.003304105566272802,-0.0029245096854876884
"2019-09-11",0.02133414247499114,0.024122476346872777,0.00199076125577807,0.008755530855836984,0.0016985822959920526,0.009116652799434794,0.0035110465876115053,0.0030220582865810525
"2019-09-10",0.007884403524148835,0.015238071490181453,-0.004401799752354568,-0.00011492896264436493,-0.004586715742470119,0.00011421451327826473,-0.0034393123048963607,-0.003748947695403822
"2019-09-09",-0.033269868218318566,-0.07513485650891893,0.024980731388676233,0.005119702778881814,0.02582674059947777,0.0040444699469990445,0.020563119983531282,0.02198687479252844
"2019-09-06",0.03588424879238953,0.06272988369493053,-0.015475322083903294,0.0026738976542369855,-0.016263889634311718,0.0036369749209152406,-0.011378495902327354,-0.012695058015685755
"2019-09-05",0.0026075634070807695,-0.012897061321890885,0.012800027025007212,0.009269679742745441,0.01295169043674568,0.009080195623775236,0.01200979410219664,0.012264165782957309
"2019-09-04",0.006489315439749868,0.020061746885707003,-0.009780242794328287,-0.004096141171175569,-0.010025607837938601,-0.0037925356855537202,-0.008503357492083103,-0.00891409191467273
