"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",0.017482136706482476,0.024798754753156307,-0.005434487315140519,0.0013883397403553486,-0.0013372274386968426,0.0017316666035873426,-0.00022379383189428338,-0.009834078882911592
"2021-04-28",-0.024657484401752916,-0.10621363671056437,0.06594830451726236,0.04003306048161936,0.05048758437037002,0.03870633327292862,0.04623339540990322,0.08221924439494918
"2021-04-27",-0.0019221534029590186,-0.032581478692501525,0.027143049585925966,0.018646722856359918,0.022056440153893714,0.01821573032566755,0.020666047996115947,0.03255336744415176
"2021-04-26",-0.06303252088497512,-0.05957244936323656,-0.008015500695272924,-0.02395120194228791,-0.01754168728594626,-0.024762744077627213,-0.020152996176337142,0.0020708463340546636
"2021-04-23",0.012726056197579123,0.016906485321473878,-0.0028526576857046387,0.0017735407029940075,-0.00007574114716090941,0.0020066009260171587,0.0006795214442653449,-0.005830394032167984
"2021-04-22",-0.01426412366305612,-0.010170338075868627,-0.00488342212406685,-0.007644697509762796,-0.006538453959495072,-0.007784346718715992,-0.006989858398871561,-0.0031168263912972442
"2021-04-21",-0.032328154139010475,-0.029879016662693506,-0.004792743140387416,-0.01284623089203869,-0.00961466078625498,-0.013254664385454196,-0.010932478757512945,0.00033743554352066215
"2021-04-20",-0.060061717213898774,-0.1297318889287897,0.0520480227836516,0.020225945362962666,0.03308600369120454,0.018591725670162717,0.027856677943476533,0.0719328705160847
"2021-04-19",0.006730255354067889,0.030031098318703167,-0.021469489123263134,-0.013058140812652747,-0.01641668463667397,-0.012635231496026992,-0.015044414047194954,-0.026900526459426463
"2021-04-16",-0.018618309313657076,-0.052087776390988653,0.027768927235239077,0.014291774319216464,0.01970844897495931,0.013606324766514168,0.017500985253680615,0.03631621181024048
"2021-04-15",0.029735711200233217,0.01617915991726231,0.015090811516480292,0.01943827895566776,0.01770027197335956,0.01965732921185144,0.018410065588476073,0.012293127401080043
"2021-04-14",-0.02010117932108715,-0.014492044790341402,-0.006711937531576649,-0.010647587496765816,-0.009070301884522325,-0.010846752625714969,-0.009713826061513092,-0.004196425678612108
"2021-04-13",-0.002258611914422645,-0.008104554313178155,0.0051424410266562755,0.0029623680406898004,0.003835613645160704,0.0028521463309550766,0.0034792598155079686,0.00653786205809922
"2021-04-12",0.04693105196601529,0.06725855742925096,-0.015959847497932066,0.0030289044320539692,-0.0045289976868808975,0.003978354427629961,-0.0014370712660515435,-0.02832842984053021
"2021-04-09",-0.0005395198404405834,-0.01110753787343101,0.009557616902512932,0.00658620450910086,0.007776709751776534,0.006435911197964651,0.0072909343095765725,0.011458325966645946
"2021-04-08",-0.15938110026434724,-0.23246810433849635,0.04223026364480478,-0.013202003711450177,0.009357461602860719,-0.016084572586865506,0.00021040678499376357,0.07622326204713895
"2021-04-07",0.018188020971370816,0.03219005071840426,-0.011753034376644655,-0.002816824417913803,-0.006384376468784609,-0.0023676495093541802,-0.004926616909583573,-0.01752546518134225
"2021-04-06",-0.017555309782911137,-0.07575226875617204,0.048396184513375566,0.02936709268468414,0.037027884775146916,0.028396434813058053,0.03390794809578243,0.06041029565762106
"2021-04-05",-0.26991961611194054,-0.2685276665890693,-0.02052979795971026,-0.08793834771698296,-0.06040720190140692,-0.09146610987824741,-0.07155361428814884,0.02041962775409125
"2021-04-02",-0.11581728053576831,-0.09754842090602696,-0.024313742203408532,-0.05047743094157415,-0.03992189858316808,-0.05181705299811024,-0.044217061626007505,-0.00789010480119385
"2021-04-01",-0.08338160893905101,-0.12037055870244336,0.023847850625516948,-0.006641756842297936,0.005674922634798066,-0.00820644503581617,0.0006657456206241846,0.04292047080794654
"2021-03-31",0.08987212778371463,0.09090560934404349,0.006628668554983918,0.031942248098361915,0.021886097990539352,0.03320376511392465,0.026003091614168142,-0.009946840477503348
"2021-03-30",-0.012087548381381647,-0.01592419834939757,0.0024883436007276656,-0.0017943188559177603,-0.0000777829952823371,-0.002011084229554528,-0.0007780916710140305,0.005224874982076949
"2021-03-29",0.1596148101678208,0.17842268450036963,-0.0063187808389148555,0.045614857668242345,0.025148599439323006,0.04816735100566801,0.033553278645230805,-0.041097664775423516
"2021-03-26",-0.006400021845467511,-0.04957494367205344,0.03732618294333406,0.02461019780826619,0.029719783680761662,0.023963720560531723,0.027637278807767302,0.04539572386468853
"2021-03-25",0.01275934375375992,-0.009582866223985076,0.02136837702414639,0.018833558039955785,0.01984900794687482,0.018705376931410646,0.019434640863513077,0.022990392387082854
"2021-03-24",0.06666581310659746,0.04011087243510979,0.03087701388418072,0.041580512913872804,0.037309683656097006,0.04211802171666191,0.039055176635041405,0.023952881545569592
"2021-03-23",-0.012682005107421401,-0.025501428106526117,0.010463203087324008,0.0036832510393562516,0.006402760430198922,0.003339635332022324,0.005293590094614697,0.014786615246753097
"2021-03-22",0.005241494590837971,0.014372096842396457,-0.008069357692108498,-0.004119768742593864,-0.005698902534518735,-0.00392072432154677,-0.005054022268102408,-0.010610166728348115
"2021-03-19",0.0022379718404546456,0.009641201768275234,-0.006677395825757095,-0.004036122707992591,-0.005092577231372642,-0.003902921040800881,-0.0046612133157550905,-0.008374725052809074
"2021-03-18",-0.04652001563489282,-0.003956287566500945,-0.04272896817375268,-0.04384709065480402,-0.04339936033948397,-0.04390358996701042,-0.04358209301486885,-0.042012657142487066
"2021-03-17",0.013953714773865308,0.01465253541614239,0.0004979844964346278,0.004490765155162046,0.002894383042867727,0.004691981714664894,0.0035463104349943804,-0.002070701483359734
"2021-03-16",-0.04245920777179152,-0.020679569993023464,-0.023040281452418078,-0.02873617508778493,-0.026452234574336774,-0.02902468493847851,-0.02738387531303298,-0.019404928746466456
"2021-03-15",0.1029479692524424,0.0821266296525592,0.029403105738645664,0.0516916516109892,0.04282916892276679,0.052804171845682694,0.046456195185749304,0.014845210770798555
"2021-03-12",-0.008002952862801366,0.0015035297233918633,-0.009396645672769368,-0.008984841593001612,-0.009149664870162492,-0.008964049634297633,-0.009082383166711516,-0.009660794092354421
"2021-03-11",0.0766092762196981,0.0824065491828497,0.0007467231051639904,0.02375633119184017,0.014609121498285917,0.024904409988425212,0.018352988985737548,-0.014291177509390804
"2021-03-10",0.002027712759651613,0.015082561880387107,-0.011996086564507494,-0.007833908113036688,-0.009497933782528842,-0.007624173382088515,-0.008818368649003204,-0.0146741249834979
