"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.15810810810810816,0.20393460792463314,-0.0077345688731303985,0.032135871772796754,-0.013320189842592423,0.03747847957771677,0.008341764227903004,-0.010667653746054384
"2020-02-05",-0.025670945157526104,-0.03659378596087448,0.00408766955917117,-0.0030666353722507145,0.005089946810174162,-0.004025306627099212,0.0012029512736296821,0.004613978855749878
"2020-02-04",-0.059880239520958,-0.07381748686096523,0.00014924617366285364,-0.014282515842960142,0.0021710535888905813,-0.01621636064476406,-0.005669847110869819,0.0012109245041459493
"2020-02-03",-0.03312101910828025,-0.004900696414753547,-0.02913569939836891,-0.03009381498020458,-0.029001472878712464,-0.030222201717411412,-0.029522025332904378,-0.02906521524333905
"2020-01-31",0.00922266139657446,-0.0331778123379991,0.03620335521068363,0.029716893638291997,0.03711207142222772,0.028847712870245568,0.03358792093919227,0.03668053434411089
"2020-01-30",-0.03524804177545693,-0.05415549597855229,0.00879201850528255,-0.0017957062072467833,0.010275298253765497,-0.0032144530224085255,0.004522896155413236,0.0095709086978637
"2020-01-29",-0.02841677943166443,-0.06547619047619047,0.024829439136190956,0.01202845065920255,0.026622784494519935,0.010313128233869984,0.019667897115471455,0.0257711489606135
"2020-01-28",-0.08635097493036203,-0.12556869881710642,0.015763371275044347,-0.00878606348800448,0.019202606843536474,-0.012075668509835102,0.005864687330271345,0.01756936023768929
"2020-01-27",0.024390243902439046,0.03295178633368012,-0.0024066421803335958,0.004035629950739916,-0.0033091677035869127,0.0048988893682755386,0.00019097427508474318,-0.0028805704998803305
"2020-01-24",-0.014880952380952217,-0.022162525184687754,0.003141944971767119,-0.0011909618062060368,0.003748960459072581,-0.001771567919280348,0.0013948548586425469,0.003460696987555578
"2020-01-23",0.030211480362537735,0.05013736263736268,-0.010560973715645239,-0.0007588182035457303,-0.011934199706813309,0.0005546629543138337,-0.0066086041263530015,-0.011282073196584252
"2020-01-22",-0.058651026392961714,-0.04872465663832548,-0.01902740598774888,-0.028553368992564,-0.017692872989066077,-0.02982984057086613,-0.02286841079964763,-0.018326624718798645
"2020-01-21",-0.02336448598130836,-0.039188724647645334,0.00850437173335672,0.0008427407039095502,0.009577722472527306,-0.00018391185054433823,0.0054150922939736335,0.009068002676740683
"2020-01-17",0.12599681020733655,0.18354203935599278,-0.023262324645551558,0.012621246370898787,-0.028289407955430557,0.017429616769495726,-0.00879355451988273,-0.025902113863571996
"2020-01-16",-0.011331444759206666,-0.02146311970979431,0.006122685588088483,0.0019265167809675576,0.006710544866810775,0.0013642334488425112,0.004430730184572407,0.006431378420497902
"2020-01-15",0.055873925501432664,0.0929873339511893,-0.01974476690565885,-0.0015651846520472468,-0.022291622526182442,0.0008708651248005017,-0.012414498786925354,-0.02108215512711542
"2020-01-14",0.05020352781546822,0.03167133492423124,0.024447923992967358,0.030639860183319656,0.023580469104932722,0.03146957478095658,0.026944601409212954,0.023992411736774355
"2020-01-13",-0.02713178294573637,0.06765567641337178,-0.0821503921143999,-0.06892330104706967,-0.08400343201146987,-0.06715088120851631,-0.07681703942225138,-0.08312344834587992
"2020-01-10",0.07835325365205836,0.14985886579420082,-0.043514220072005116,-0.014215911782311852,-0.04761874569302782,-0.010289961429027716,-0.03170072225930931,-0.04566956181025961
"2020-01-09",-0.07512315270935965,-0.10087489040991737,0.006909818722111827,-0.01281182819050719,0.009672708792119122,-0.015454513423332705,-0.0010422319683692782,0.008360649545434029
"2020-01-08",-0.05592543275632489,-0.10523250462269429,0.029651215806031028,0.009077629143722343,0.032533457768154306,0.006320784652000477,0.02135565079827284,0.03116471991693115
"2020-01-07",0.08462623413258119,0.14590846047156725,-0.03402871082780823,-0.005502730504153952,-0.03802503771281196,-0.001680271493139207,-0.022526626720206666,-0.036127235951111114
"2020-01-06",-0.05461638491547449,-0.02929072863713378,-0.030796725774008382,-0.0365232391377156,-0.029994473965198942,-0.037290587441277556,-0.03310573803600059,-0.030375452533743852
"2020-01-03",0.049518569463548934,0.09499783184721955,-0.027735089938776825,-0.00916244327178195,-0.030337011638184253,-0.006673723171537804,-0.020246332615074913,-0.029101394100621847
"2020-01-02",-0.01834862385321101,-0.03346464811915284,0.00886532911335225,0.0023227894230578583,0.009781901548860938,0.0014460942311541602,0.006227283340997647,0.009346633655895942
"2019-12-31",-0.004005340453938522,0.0176484448633365,-0.018357320093280394,-0.014906943128932038,-0.018840698195262462,-0.014444595319351827,-0.01696607864963562,-0.01861114845123335
"2019-12-30",0.06434316353887404,0.11509875199703634,-0.029256865130328213,-0.006754367851327547,-0.03240933645069943,-0.0037390508484225204,-0.020183535716316148,-0.030912270320308077
"2019-12-27",0.0012594458438286438,-0.006436877076412051,0.006494010671324046,0.00523556254409363,0.006670312064901873,0.005066931481138126,0.005986586350048229,0.006586588909877178
"2019-12-26",0.0012578616352201255,0.07810067862503445,-0.06225477974055782,-0.04698562800993611,-0.06439390067102013,-0.04493957364261725,-0.0560980389216732,-0.06337806097943832
"2019-12-24",-0.09673366834170838,-0.15820520262454396,0.031921171474934895,0.0009911042082263455,0.036254297207003905,-0.00315350056936603,0.01944972505595055,0.034196554213344
