"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-09",0.012977083229752282,0.008732707578522736,0.004513957278235689,0.004274883551086879,0.004918520355187327,0.0027865433359057674,0.0041647852658878775,0.004208808029972918
"2020-11-06",0.11301551463564,0.02341689516368112,0.09220238159585639,0.0916106791180343,0.09320319179783358,0.08792236550030058,0.09133811797276557,0.09144710677257024
"2020-11-05",0.005512186671652044,-0.006352769197114057,0.011623665236712547,0.011795018651203209,0.011333538917450122,0.012860190144657922,0.011873906716281246,0.011842365137530415
"2020-11-04",-0.020361647467538248,-0.029433562885902036,0.008044399532692077,0.008831800980242522,0.006710106970176293,0.01371562041490311,0.009194143611675825,0.009049281565623827
"2020-11-03",-0.013650482612293383,-0.006584199061522945,-0.007195670911213831,-0.007014723035757805,-0.007502046010810495,-0.005889949129831949,-0.006931418435040038,-0.006964725819862431
"2020-11-02",-0.009523881511255366,0.06161568890172011,-0.07401322119471944,-0.07588857894002257,-0.07084669318145757,-0.08763307830567181,-0.0767532522361391,-0.076407434605823
"2020-10-30",-0.029128272923023713,-0.01554036705017316,-0.013793027474651266,-0.013365088200330182,-0.014517841543064751,-0.010707380089241525,-0.013168109472031186,-0.013246864095987453
"2020-10-29",0.005893926688777798,-0.03317483741006717,0.036981073825390835,0.03784161387077685,0.035522700329148615,0.04317766902643147,0.038237591933205174,0.038079284275405946
"2020-10-28",0.026578032177309044,0.03382659196648975,-0.006576645863473472,-0.007525239518363315,-0.004972956970423492,-0.013445850500701732,-0.007962312541441788,-0.007787531885399711
"2020-10-27",-0.011510918466140331,-0.012028575865607146,0.0001933321376168066,0.0005205549568298374,-0.00036082014175303106,0.0025535031192247364,0.0006711853810008361,0.0006109605663108733
"2020-10-26",-0.012133126276381146,0.022647457199470745,-0.034960026017409586,-0.03560965338112293,-0.03386132681583119,-0.0396598852128083,-0.0359089096408276,-0.03578924532913766
"2020-10-23",0.0145421854997743,0.07396200818066978,-0.06195430334080587,-0.06419278980708955,-0.05817647659466504,-0.07822999081748783,-0.06522516529192035,-0.0648122560353686
"2020-10-22",-0.008699909875545905,0.056126693899218504,-0.06705603467993636,-0.06874763323714841,-0.06419907796014188,-0.0793342406573379,-0.06952747572584753,-0.06921559328586138
