"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10155581861416244,0.16250658983625155,-0.030926570305745194,0.00015015510654106497,-0.050651929391888784,-0.006146912894627114,-0.02472793674321778,-0.02296841959690968
"2020-04-24",0.001269841440475937,-0.011809897537155221,0.010355039812280878,0.008337797342953151,0.011601266923289636,0.008751962429553102,0.009957987182140355,0.009844803487262384
"2020-04-23",-0.010204170174241736,-0.049168783174773814,0.026829556663847832,0.018695586169993658,0.031829890033496795,0.020369656492040415,0.02523247913627072,0.024776865442573195
"2020-04-22",0.007662872745569097,0.02335936975632551,-0.0107612205920956,-0.0066264454197648166,-0.013328393372793023,-0.007473293369708974,-0.009945362521164122,-0.009712975433745986
"2020-04-21",-0.028389003262686025,-0.05047967597551927,0.010272968330234993,0.0017867496990249486,0.015488366364179952,0.0035335614970814894,0.008606963708176606,0.00813166545603607
"2020-04-20",-0.011850039917495843,-0.023158180691793342,0.0060198424075783305,0.0020656071929712697,0.008458900187718122,0.002878086301532286,0.005242137714195094,0.005020391226758447
"2020-04-17",-0.017368506081644253,-0.019012727172255935,-0.0025630238167554803,-0.00584307537571778,-0.0005387154797524496,-0.005169301742767843,-0.003208307150293589,-0.0033922807547072695
"2020-04-16",0.02133414247499114,0.024122476346872777,0.0025560038879980096,0.006770814272683749,-0.000061030655379374777,0.00590760167897504,0.003387680927266521,0.003624571445423458
"2020-04-15",0.007884403524148835,0.015238071490181453,-0.00404400927228537,-0.0013737554526439659,-0.005699930758452788,-0.0019209715511896701,-0.0035174346967678724,-0.0033674185651843373
"2020-04-14",-0.033269868218318566,-0.07513485650891893,0.02334132388093716,0.011001722272517406,0.030901456034011215,0.013545610920797408,0.020922572524076467,0.02023218735257343
"2020-04-13",0.03588424879238953,0.06272988369493053,-0.013950887574369932,-0.002629530496253066,-0.021021244084642544,-0.004941656989397302,-0.011710545384472804,-0.011072995009209587
"2020-04-09",0.0026075634070807695,-0.012897061321890885,0.012506431339215567,0.01030921976541255,0.013863643675810569,0.010760367024654948,0.012073986746547227,0.011950711426620644
"2020-04-08",0.006489315439749868,0.020061746885707003,-0.009305532677369409,-0.005764436962877225,-0.0115030465651468,-0.006489863898186497,-0.008606983704659784,-0.008407995671276982
"2020-04-07",0.0064474755909697265,-0.002309721203811023,0.008230046929192334,0.007833126786171197,0.008475580756607572,0.007914566990780778,0.00815187053216589,0.008129590159223599
"2020-04-06",-0.014239722811135275,0.08089453025935808,-0.08307737306108343,-0.06732335600914122,-0.09295168536383058,-0.07053508803037994,-0.079954314506513,-0.0790660665109308
"2020-04-03",0.,0.004507223866699815,-0.0035223208858860535,-0.0027363971811829603,-0.004008957103203528,-0.0028975774760663466,-0.0033674537900585453,-0.0033233230781011705
"2020-04-02",0.,-0.013298865898860559,0.010230166472302151,0.007959710273953688,0.011632538824069302,0.00842591021593253,0.009783319366677536,0.009655937198734319
"2020-04-01",0.0013029317804160619,0.02395732009746182,-0.01772477038624925,-0.013453530661052301,-0.020376964179064743,-0.014328280625670412,-0.01688193947114449,-0.016641873661403715
"2020-03-31",0.015504186535965254,0.0568954738320614,-0.0304012114559774,-0.019988493132988342,-0.03689929292067689,-0.02211581918667826,-0.02834142809450686,-0.027755192705589554
"2020-03-30",0.01526747213078838,-0.011781803320924746,0.02420585547469093,0.022221098001552256,0.02543204595848341,0.02262858825165665,0.023815191751613358,0.023703829733721347
"2020-03-27",0.007547205635382904,0.043842236572915604,-0.02768783462816896,-0.019728514104049414,-0.03264495157279942,-0.02135619551376709,-0.026114918341993757,-0.02566711034316567
"2020-03-26",0.005000010416705839,0.014092609047813428,-0.006052413577971376,-0.0035790974922841204,-0.007585961915821819,-0.004085994741282174,-0.005564713727070124,-0.00542576916835648
"2020-03-25",-0.01254721605208864,0.012382866574287481,-0.022416358253743933,-0.020208852522543123,-0.02378479932717854,-0.020661320690682498,-0.02198111856551398,-0.021857115607014713
"2020-03-24",0.005037794029957081,0.09066608204705373,-0.07130020741427767,-0.053778775769268095,-0.08229820374073658,-0.05734831786338752,-0.06782431281781685,-0.06683593637381584
"2020-03-23",-0.022872661665991455,-0.011011811204166925,-0.014189211070282329,-0.016117552078402368,-0.012997820557382838,-0.01572165356062302,-0.014568778827065577,-0.014676977073887347
"2020-03-20",0.0038486256612944563,0.04771241166249677,-0.03477906024062945,-0.026041865748310283,-0.04022408901037732,-0.027828070117186694,-0.03305188159578725,-0.03256020392916267
"2020-03-19",0.025285797228673162,0.10831849065337712,-0.06553882010451985,-0.044574923705590734,-0.07873481786361895,-0.04883994026083525,-0.06137425844829386,-0.06019058141668543
"2020-03-18",0.,-0.02488123648574402,0.018946787451361382,0.014756010082024368,0.02153125605609005,0.015617172601483922,0.01812263877642143,0.017887642729066015
"2020-03-17",0.01732716617250353,0.07787844830719594,-0.0466321255143464,-0.032022235454572744,-0.05578075612958908,-0.03500207187695571,-0.043737207585994774,-0.04291372589783059
"2020-03-16",0.012195273093818206,0.0008794376045929317,0.011518531811557736,0.01166936396554059,0.011425186038696881,0.011638422911232151,0.011548245868910817,0.011556713826169613
"2020-03-13",0.14528028511360544,0.13896889673347304,0.03952875438192453,0.0640796676632819,0.02402921624513469,0.05909200339690264,0.044412920548146335,0.045800487441548625
"2020-03-12",0.0747067745668238,0.17746826722519354,-0.07642776616669235,-0.04071895870057113,-0.09918039023587703,-0.047941315355953,-0.06929194811006884,-0.06726762186106008
"2020-03-11",-0.0611719505618161,-0.16593971286774403,0.057960937455370086,0.03261736662359623,0.07332771187576023,0.037869176653143814,0.05301907635404117,0.05160622705826871
