"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.014227642276422703,-0.024265423247462836,0.008543157285317293,0.0028058541118255453,0.004093920155223585,0.0025354829834530745,0.0033454300638590118,0.014560374510770302
"2021-02-24",-0.007560137457044647,0.0017766003505754746,-0.009227308479437646,-0.008807250080891116,-0.00890155622840516,-0.00878745477641385,-0.008846755298490994,-0.009667860870517186
"2021-02-23",0.011772853185595622,0.016101649732790824,-0.0033370187890076064,0.00047004631627767246,-0.0003846673251036714,0.0006494547346891366,0.00011200339671768589,-0.007329824648699024
"2021-02-22",-0.001368925393566034,0.007684429105168533,-0.008580033690162026,-0.006763131547473655,-0.007171039214788011,-0.0066775098071530925,-0.006934005680101385,-0.010485579647792509
"2021-02-19",-0.05620287868403018,-0.08865905715983102,0.026995242334957092,0.006032744182155714,0.010738976577224557,0.005044883839466441,0.008004203516927988,0.04898046799923017
"2021-02-18",-0.04066811909949164,-0.07491627447153104,0.029633703065588435,0.011920540806338198,0.01589727380046624,0.01108580582332297,0.013586409961330426,0.04821106281817389
"2021-02-17",0.08402725208175621,0.07842696554693696,0.01043097912610036,0.028974207230181293,0.024811118452476966,0.029848059169770624,0.027230272901547115,-0.009016944086134737
"2021-02-16",0.0041899441340782495,-0.013868213558308251,0.017203947969707256,0.013924955271029993,0.01466111283914151,0.013770432330711513,0.014233334583330315,0.020642917595676602
"2021-02-12",0.008344923504867818,0.011659540181161887,-0.0025964497297841227,0.00016032546431143935,-0.0004585904983664957,0.00029023883952583596,-0.0000989408764964228,-0.00548772367557393
"2021-02-11",0.028275862068965596,-0.008090288090288111,0.03586783055111209,0.033954967335766084,0.03438441895769473,0.033864823417915524,0.03413486631605689,0.03787401937210655
"2021-02-10",-0.024144869215291687,0.01710729041548187,-0.04019843964440606,-0.036153601415555014,-0.03706169684228677,-0.03596298790900865,-0.03653400617579805,-0.044440619206620235
"2021-02-09",0.0034364261168384758,0.012985335419108512,-0.00874908027449961,-0.005678834791899345,-0.006368127100750298,-0.005534149090201335,-0.005967582062028853,-0.01196911823408131
"2021-02-08",0.00136986301369868,-0.04272126769299367,0.04145972313028712,0.03135873036329584,0.03362647627009829,0.030882719818008386,0.0323086980787749,0.05205352754218229
"2021-02-05",0.002735978112175186,0.018203935614222955,-0.014346689883308117,-0.010042561473743272,-0.011008869420724432,-0.009839728885057575,-0.010447351688594675,-0.018860809988771265
