"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",0.004319654427645814,-0.02300613496932502,0.02895002239340294,0.020985513168044756,0.029964445980324328,0.01797089589859835,0.02543208487449844,0.02952598568589271
"2019-07-24",-0.02043010752688157,-0.0482779591836735,0.03125627529731534,0.014542896374149406,0.03338502489344064,0.00821677642037244,0.02387394688035893,0.03246492387575728
"2019-07-23",-0.05049396267837536,-0.11146977388025325,0.06884557659630541,0.03025578115254246,0.07376068154564663,0.015649298759530472,0.05180039711352835,0.07163624517504619
"2019-07-22",0.015028901734104094,0.00632380527661458,0.008258635841354556,0.010447878212231698,0.007979796425683583,0.011276520338382778,0.009225627988210694,0.008100318083372304
"2019-07-19",-0.02277904328018221,-0.042085384417739125,0.022277569035244138,0.007708001704845424,0.02413326564290741,0.0021933280394873522,0.015842165911769235,0.02333118523836819
"2019-07-18",-0.03263403263403253,-0.06590401166775173,0.03792280187817909,0.015107448077300578,0.040828747792069575,0.006471691920766354,0.027845220589473696,0.03957272228415143
"2019-07-17",-0.012048192771084376,0.00757824202439128,-0.02016145863878427,-0.017537941972654236,-0.020495610701579348,-0.016544924270670114,-0.019002646783577326,-0.020351181477212932
"2019-07-16",0.0060975609756097615,0.005200239515526617,0.0005301845802148097,0.0023304589700985368,0.0003008872371701443,0.0030118742477914795,0.0013253688961962773,0.0003999955207707462
"2019-07-15",0.01696969696969708,0.0006565039518897642,0.016266843842582146,0.016494119384009798,0.016237896212109026,0.016580144618299042,0.0163672318428586,0.016250408131926353
"2019-07-12",-0.02443384982121577,-0.04796777737092628,0.026920452356039126,0.010314455481724827,0.029035524915691058,0.004028980314680686,0.01958555477603996,0.028121335469383224
"2019-07-11",-0.0714722052535125,-0.12734770662108297,0.06486624872212166,0.02077966114171481,0.0704814690756943,0.004092608052780333,0.04539312663246675,0.06805442459322308
"2019-07-10",0.,0.0065590556978756265,-0.007022124992397627,-0.004751441121116362,-0.007311337448845823,-0.0038919728703892265,-0.006019159993761236,-0.007186332292772546
"2019-07-09",-0.021052631578947323,-0.0424734844799064,0.024419480660801907,0.00971555671076152,0.02629229000198896,0.004150028212497325,0.01792473198573341,0.02548281302832811
"2019-07-08",0.007392473118279508,0.037735510436679,-0.03300716413805782,-0.01994348258540879,-0.03467105909053614,-0.014998796240419998,-0.027236913370720983,-0.03395188035674779
"2019-07-05",-0.023348899266177447,-0.008944159292637366,-0.013773282378954255,-0.016869666856149768,-0.01337890209022996,-0.01804166802454321,-0.015140960765288258,-0.013549363522457503
