"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.012303485987696483,0.07464832332737315,-0.0562673963684488,-0.04503138585243727,-0.06452891270190175,-0.03186390457355148,-0.04710240632766105,-0.05270624902193577
"2019-09-26",0.008102633355840716,-0.005473620642327814,0.01313062300647494,0.012306737668446144,0.013736402270148496,0.011341226400102045,0.012458596141866285,0.01286950033476053
"2019-09-25",-0.015405224380442117,-0.0982119090726522,0.07481083088792562,0.06002804684201457,0.08568018809217204,0.04270410148819359,0.0627528083039468,0.07012556719008978
"2019-09-24",0.055102040816326525,0.023124161369624252,0.03386051685192182,0.03734114854921511,0.03130130817398902,0.04142010100725113,0.03669959881930562,0.03496367017447721
"2019-09-23",0.049000644745325506,0.028525923302253453,0.02279713951345419,0.02709084042884402,0.019640104354675447,0.03212262874374128,0.0262994258517939,0.024157987440729722
"2019-09-20",0.014751075599262364,0.002176642021558095,0.012751643363696386,0.01307926991381414,0.012510748956271911,0.013463215484085134,0.013018881816761918,0.012855481502503374
"2019-09-19",-0.0048455481526346045,-0.03936111884072302,0.031311012760284807,0.025386406211832413,0.03566720606391083,0.018443359504966006,0.026478429172473672,0.029433264705573725
"2019-09-18",-0.013998782714546576,-0.06948640483383695,0.049830435127581674,0.03937139277228552,0.05752066905246278,0.027114440519332428,0.04129920254410668,0.046515540496826935
"2019-09-17",-0.04629629629629628,-0.07071428571428584,0.01866083536422236,0.008016973285318696,0.026486961932061792,-0.004456569210862127,0.009978849012424518,0.015287363868719206
"2019-09-16",-0.023948220064724968,-0.023129061561036668,-0.002702194854560358,-0.006183564125047281,-0.00014244386020845212,-0.01026338094514545,-0.005541878445711301,-0.003805581943968961
"2019-09-13",-0.08156498673740054,-0.07789699570815456,-0.010009920387473059,-0.021734918671816095,-0.001388865369967518,-0.035475444740570405,-0.01957376801391708,-0.013726047785952877
"2019-09-12",0.0072202166064982976,0.004440056833758588,0.0031416438907114763,0.0038099579673319672,0.002650251714457319,0.004593155266744864,0.003686774375202928,0.003353459721357255
"2019-09-11",-0.09247311827956983,-0.12327831199506523,0.020768576270025152,0.0022128157622096634,0.03441209487447128,-0.019532680893740162,0.005633011915486041,0.01488750333931077
"2019-09-10",0.021327014218009532,0.09619450317124745,-0.06703588083772838,-0.05255675523869008,-0.0776819666935673,-0.03558866723376308,-0.05522554640226318,-0.06244685881488787
"2019-09-09",-0.010827532869296164,-0.0507875281260044,0.035825164218283856,0.02818066298007893,0.04144594676832969,0.01922207160131162,0.029589696779454222,0.03340231179561515
"2019-09-06",-0.025801407349491767,-0.12014308531578655,0.08456031280547627,0.06647646430275655,0.09785684804491979,0.04528400134889554,0.06980967767654334,0.07882880792494662
"2019-09-05",-0.024879614767255198,-0.1283510396904176,0.09302181490455141,0.0737025111691153,0.10722674494923212,0.051062218166990414,0.07726344354330106,0.0868987441637501
"2019-09-04",0.04855967078189294,0.055642944894668034,-0.002553142718134338,0.005822192267441739,-0.008711286365550297,0.01563724775086406,0.004278451255694815,0.00010134055397892361
"2019-09-03",0.006279434850863463,-0.0015685454355328643,0.007720278258135926,0.007484181957202352,0.007893873098017146,0.007207500690472712,0.0075276992067333515,0.007645449766796153
"2019-08-30",0.010920436817472678,0.08975701717637219,-0.07152907565781452,-0.05801891569806994,-0.08146270886471996,-0.04218635857370756,-0.060509107199787415,-0.06724715813708515
"2019-08-29",-0.007716049382716084,-0.07227294569918297,0.058672845051480516,0.04779437462237479,0.06667147241169624,0.03504589458900009,0.04979949334006284,0.05522501665655999
"2019-08-28",-0.0015552099533435726,-0.036672537035118635,0.03213165815899599,0.026611734959002042,0.03619029940102492,0.02014293668818945,0.027629166720262832,0.030382170667096475
"2019-08-27",-0.002336448598130758,-0.03290676416819005,0.02789123440825969,0.022938132560008095,0.031533108164276014,0.017133592259308994,0.02385108785930945,0.026321395587018404
"2019-08-26",-0.0015612802498047307,0.008673412654286672,-0.009528553086397773,-0.008223037417065426,-0.010488461321655929,-0.006693103539669232,-0.008463669951011554,-0.009114782232850671
"2019-08-23",0.03127443315089917,0.028154066358138996,0.005412510390429892,0.009650239673125505,0.002296629568153241,0.014616434828902847,0.00886914178251641,0.006755618637686034
"2019-08-22",0.0181956027293404,0.056250565885784365,-0.03347536272429796,-0.025008569075732234,-0.03970075330398104,-0.015086333180633571,-0.02656916774023932,-0.030791892493285178
"2019-08-21",0.054355919583022994,0.07830628270734552,-0.017575111951659395,-0.005788508090365796,-0.026241463783321928,0.008024213557060844,-0.007961013882818224,-0.013839459247772079
"2019-08-20",-0.012005649717514166,-0.023384103724712002,0.009474653577163372,0.005954895548492045,0.012062630724588685,0.001830090940780904,0.006603657040377797,0.008359099533643333
"2019-08-19",-0.02716225875625433,-0.06766917293233077,0.034997675847112664,0.024812161896008655,0.04248679217997331,0.012875757593443393,0.02668955493630132,0.03176947345907133
"2019-08-16",0.03453343130051434,0.055314309346567336,-0.01627750228443392,-0.007951633278933445,-0.022399275015165143,0.0018054530199940189,-0.009486256725560804,-0.013638696787224625
"2019-08-15",0.04474431818181812,0.031618606893656365,0.015699918027487048,0.020459127393794185,0.012200607853467549,0.026036445085322213,0.01958191033980039,0.017208304458967594
"2019-08-14",-0.061182868796736956,-0.15077662482132115,0.07731838269605118,0.05462359644303061,0.09400520824203729,0.028027575311765585,0.05880669745952194,0.07012548467148505
"2019-08-13",-0.06879073135409108,-0.02964560737125843,-0.041558700347634314,-0.046020935282452546,-0.03827774695717856,-0.05125022862304518,-0.045198456529687125,-0.04297296353962765
"2019-08-12",-0.006998444790046521,-0.03929929699204793,0.029101327456717008,0.02318602628728539,0.03345067878198593,0.016253884554553344,0.024276334081279605,0.02722652865394548
"2019-08-09",-0.019577133907595856,-0.1260796545105567,0.09623783381823126,0.07726041730315392,0.11019138399359207,0.055020781951459874,0.0807583330547963,0.09022312100089858
"2019-08-08",-0.004792332268370503,-0.06520247083047348,0.055101725057454365,0.04528749728560977,0.062317845309547315,0.0337862032748637,0.04709645488982672,0.05199119831506882
"2019-08-07",0.00882825040128421,-0.04907128705045649,0.053904432978684635,0.04651825908010798,0.059335274843584696,0.03786240152341491,0.04787967800684512,0.05156345496497439
"2019-08-06",0.023070803500397696,0.051254123991524514,-0.024010501877044677,-0.01629576897363927,-0.02968292375657966,-0.007254873102953252,-0.017717747867399436,-0.021565390191819023
"2019-08-05",0.014774494556765161,0.018693840036366982,-0.002397399583397908,0.00041638341762273434,-0.0044662935372259405,0.003713855855547954,-0.00010225281893527782,-0.0015055976530358173
"2019-08-02",-0.04521072796934866,-0.06705118961788026,0.01638153599837111,0.006289040439514726,0.023802258574767254,-0.005538355604579714,0.008149288337886751,0.013182814910677298
"2019-08-01",0.007223113964687,0.043740340030912206,-0.03295613691177102,-0.02637237322285446,-0.03779698955907551,-0.018656860230509387,-0.027585891969953535,-0.030869475230790644
"2019-07-31",0.015936254980079667,0.04990374648304452,-0.029904612928134178,-0.022393137850350908,-0.03542758515702249,-0.013590439835554524,-0.02377765227947637,-0.027523921889840097
"2019-07-30",0.0031372549019608176,0.05558848814456696,-0.04792553540614153,-0.03955839721038645,-0.05407765218904981,-0.029752947545360398,-0.04110062739055076,-0.04527365002909778
"2019-07-29",0.05316653635652857,0.16660982980344552,-0.09987887082196234,-0.07480088224434123,-0.11831799669754939,-0.045411986191122966,-0.07942325490478619,-0.091930639343199
"2019-07-26",-0.018559762435040872,-0.02875378286334951,0.007853051331318528,0.003525053163016212,0.011035304276670432,-0.0015469281042638228,0.0043227894067222605,0.006481333213860352
"2019-07-25",-0.03933434190620266,-0.09268867924528312,0.045808153423550824,0.03185672185357569,0.056066240991745175,0.015507038507380999,0.03442824849988213,0.041386379036220444
"2019-07-24",0.019685039370078705,0.04795944892123738,-0.024369824600828593,-0.017151003756616268,-0.029677616563798415,-0.008691267252601498,-0.01848157618301538,-0.02208188755611984
"2019-07-23",0.026254826254826336,0.08867667121418843,-0.05520229586827641,-0.04185474878516382,-0.06501636449001058,-0.026212757698961364,-0.044314967495688196,-0.05097191696201342
"2019-07-22",0.0022573363431150906,-0.028961794093815052,0.02886122625127141,0.024501918386129584,0.03206650031888625,0.019393245283576332,0.02530542563041782,0.02747958482129409
"2019-07-19",-0.01876876876876865,-0.013934365247484481,-0.005968860110372232,-0.008066250479986437,-0.0044267091154525096,-0.01052418235776953,-0.007679659670568939,-0.006633608166518146
