"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",0.014751075599262364,0.002176642021558095,0.01276330922755986,0.013288892243145778,0.012478491270727865,0.013468727566875338,0.013019372219312264,0.012938119305604179
"2019-10-03",-0.0048455481526346045,-0.03936111884072302,0.031100054114184927,0.02159571884350331,0.036250535146804985,0.018343682229778335,0.026469561020120658,0.027938891098720386
"2019-10-02",-0.013998782714546576,-0.06948640483383695,0.04945801792202875,0.03267947839505203,0.058550452808594056,0.026938474599144557,0.041283547094193795,0.043877438418504444
"2019-10-01",-0.04629629629629628,-0.07071428571428584,0.018281837245937793,0.0012068073776303478,0.027534942798666306,-0.004635644590943899,0.009962916918070608,0.01260264439652825
"2019-09-30",-0.023948220064724968,-0.023129061561036668,-0.0028261566639851132,-0.008411017106135343,0.00020032724655782985,-0.010321952497528986,-0.0055470894775047075,-0.004683693648261711
"2019-09-27",-0.08156498673740054,-0.07789699570815456,-0.010427414738086949,-0.02923681816955581,-0.00023443723365068614,-0.035672709465410124,-0.019591318389671764,-0.016683464085791244
"2019-09-26",0.0072202166064982976,0.004440056833758588,0.0031654406832275495,0.004237559312265771,0.002584450376560632,0.004604399173927964,0.003687774730416815,0.003522029719891795
"2019-09-25",-0.09247311827956983,-0.12327831199506523,0.02010785760760092,-0.009659548485352332,0.03623907100713175,-0.01984486831603216,0.005605237022780152,0.010207152242373674
"2019-09-24",0.021327014218009532,0.09619450317124745,-0.06652031972694339,-0.04329270739621138,-0.07910756263613683,-0.03534506628321721,-0.055203873555180416,-0.05879476428868369
"2019-09-23",-0.010827532869296164,-0.0507875281260044,0.0355529649392039,0.023289550963803474,0.04219861445351625,0.019093458325921575,0.02957825423030125,0.031474126219998455
"2019-09-20",-0.025801407349491767,-0.12014308531578655,0.08391639760786607,0.054906039240868676,0.09963736033312276,0.04497975350915839,0.06978260915775847,0.07426748799732086
"2019-09-19",-0.024879614767255198,-0.1283510396904176,0.0923339086062529,0.06134161597111076,0.10912889855858654,0.0507371846750404,0.07723452575315293,0.0820258032572253
"2019-09-18",0.04855967078189294,0.055642944894668034,-0.0022549204961621605,0.011180907023553566,-0.009535910994394659,0.015778156782260355,0.004290987741628838,0.0022138655712341526
"2019-09-17",0.006279434850863463,-0.0015685454355328643,0.007711871530096448,0.00733312259851937,0.007917118833843162,0.00720352853877515,0.007527345809769437,0.007585898794439494
"2019-09-16",0.010920436817472678,0.08975701717637219,-0.07104801669965555,-0.04937483236786322,-0.08279290170615505,-0.04195905977823067,-0.060488884733391424,-0.06383946746546032
"2019-09-13",-0.007716049382716084,-0.07227294569918297,0.05828549318691467,0.04083410137804844,0.067742552512426,0.03486287209092942,0.049783210075960316,0.05248112152036133
"2019-09-12",-0.0015552099533435726,-0.036672537035118635,0.031935109153535035,0.023079972473638355,0.03673378388587056,0.020050067921407844,0.02762090431169384,0.028989871030915104
"2019-09-11",-0.002336448598130758,-0.03290676416819005,0.027714868323633346,0.01976903424830334,0.03202078415338905,0.0170502598570772,0.02384367388819575,0.025072066266404458
"2019-09-10",-0.0015612802498047307,0.008673412654286672,-0.009482067329780408,-0.0073877411460941955,-0.010617000702603518,-0.006671139170631446,-0.00846171581080657,-0.008785489790621992
"2019-09-09",0.03127443315089917,0.028154066358138996,0.005563404061546207,0.012361627632973993,0.0018793882347731827,0.014687731598473697,0.008875484959671276,0.007824508316900958
"2019-09-06",0.0181956027293404,0.056250565885784365,-0.0331738839154857,-0.019591337151318444,-0.0405343828342597,-0.014943885422531222,-0.026556494355871485,-0.028656298701593697
"2019-09-05",0.054355919583022994,0.07830628270734552,-0.017155423998989505,0.001752807945916257,-0.027401957524908926,0.008222514751748178,-0.007943371293743118,-0.010866504068266725
"2019-09-04",-0.012005649717514166,-0.023384103724712002,0.009349324851575358,0.0037028806358149202,0.012409181538736935,0.0017708735249493124,0.006598388546987022,0.007471304967448855
"2019-09-03",-0.02716225875625433,-0.06766917293233077,0.03463499822195992,0.01829525672118726,0.04348964468390104,0.01270439359336506,0.02667430891299616,0.029200363916304983
"2019-08-30",0.03453343130051434,0.055314309346567336,-0.015981041407472474,-0.002624567893003693,-0.023219029287715687,0.0019455298215927952,-0.009473794281986248,-0.011538648658427353
"2019-08-29",0.04474431818181812,0.031618606893656365,0.015869380143867406,0.023504169234219385,0.01173202226685599,0.026116515384978722,0.019589034086060053,0.018408727948415304
"2019-08-28",-0.061182868796736956,-0.15077662482132115,0.076510284919041,0.04010299682638141,0.09623970748568911,0.027645751736449786,0.05877272713246917,0.06440114005681197
"2019-08-27",-0.06879073135409108,-0.02964560737125843,-0.04171758803624792,-0.048875966661093395,-0.037838401088233886,-0.051325302539922735,-0.045205135754529,-0.044098480662095985
"2019-08-26",-0.006998444790046521,-0.03929929699204793,0.028890700149102333,0.019401292695367167,0.03403309166932067,0.016154363835723884,0.02426747985753419,0.025734502158701544
"2019-08-23",-0.019577133907595856,-0.1260796545105567,0.09556210116632369,0.06511826871000947,0.11205987583029142,0.05470150046789535,0.08072992701305415,0.08543641489063358
"2019-08-22",-0.004792332268370503,-0.06520247083047348,0.054752267893281026,0.03900814878535286,0.06328414145742556,0.03362108589966428,0.047081764620288014,0.049515738918069374
"2019-08-21",0.00882825040128421,-0.04907128705045649,0.053641432012669577,0.04179243030673041,0.060062507953685285,0.03773813442107621,0.047868622130830096,0.0497004277344919
"2019-08-20",0.023070803500397696,0.051254123991524514,-0.023735801845065407,-0.011359721266874456,-0.030442506360506716,-0.007125078229939463,-0.017706200193104094,-0.01961948996359486
"2019-08-19",0.014774494556765161,0.018693840036366982,-0.002297208651314997,0.002216700720039211,-0.004743334965044754,0.0037611957455842004,-0.00009804105294930476,-0.0007958723712386817
