"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-28",-0.008450754517723237,0.006783299531659806,-0.01473703580835261,-0.015098481247886241,-0.014555345599081941,-0.015352373613418829,-0.014774839562277391,-0.014691020871543921
"2020-09-25",-0.026273304885098638,0.0029455790753279893,-0.029041944579541165,-0.029200838388553987,-0.02896206020472552,-0.02931243191048305,-0.029058564867189544,-0.02902171379908437
"2020-09-24",0.,-0.011437900215531378,0.010329151410173182,0.010917860139606238,0.010033009865462805,0.011331056217324815,0.0103907509397791,0.01025416386118894
"2020-09-23",-0.055735817076855675,-0.013999465413013615,-0.04240589537401905,-0.0416473593262002,-0.042787514847693206,-0.041115043721841465,-0.042326519930255206,-0.04250252415227644
"2020-09-22",0.017753446251244254,0.04125185806281906,-0.020750077519274858,-0.02300214742795967,-0.019619620267264087,-0.024586632981516806,-0.02098542333760064,-0.02046367601611546
"2020-09-21",0.013979259100239524,0.05445872214725561,-0.03772168408697936,-0.04076704919222937,-0.03619393101021785,-0.042911122332933316,-0.038039817859876576,-0.0373345702134965
"2020-09-18",-0.050328282510828076,-0.026611987439568083,-0.02542852449929368,-0.02402021445683907,-0.02613739149501886,-0.02303245483953672,-0.025281111913021986,-0.025607992758463344
"2020-09-17",0.02012971195269262,-0.011245364080541035,0.030085430142301355,0.03065296687762366,0.02979994341111521,0.031051310175700828,0.03014481377769813,0.030013140266768563
"2020-09-16",0.03859160921242904,-0.013056763995800356,0.04992148790079257,0.050566892218273075,0.049596812611366205,0.0510198592919971,0.04998902148668144,0.04983927604900518
"2020-09-15",0.03383599724909529,-0.02266434236241898,0.05342087863375181,0.05453168546881704,0.052861883705948895,0.055310979584389935,0.05353713506387862,0.05327934649668419
"2020-09-14",0.01743271473208237,-0.00761249350922808,0.024213427278930548,0.024600617485289994,0.024018686256978,0.024872420668609684,0.02425393726563416,0.02416411401948845
"2020-09-11",0.12001211306779393,-0.008045583813165549,0.12647952436834467,0.12684888562587443,0.12629375307623997,0.12710817702047308,0.12651816868307655,0.12643248230954257
"2020-09-10",-0.008319515539558276,-0.04381458846395607,0.030385315923654392,0.032558619126200575,0.029290763154730885,0.03408193835590006,0.030612880872522733,0.03010824110739127
"2020-09-09",0.005830920310793144,-0.05392496364147047,0.052378610559332475,0.054981579468054764,0.05106723895732566,0.05680539559379689,0.05265121792572571,0.052046677151818536
"2020-09-08",-0.01801850550267825,-0.0019323677510538128,-0.016225627413572568,-0.016122980971461545,-0.016277243385881265,-0.016050906870629045,-0.01621488934156112,-0.01623869855716507
"2020-09-04",0.022162730248704583,-0.05977875142583942,0.07267936291411756,0.07549841708424215,0.07125889691437086,0.07747327466817597,0.07297462932882434,0.07231983025974495
"2020-09-03",-0.03364488914272424,0.08706271037430778,-0.12344676809125746,-0.1288457031190877,-0.12074308522127551,-0.13265444077013538,-0.12401017355525801,-0.12276138721145138
