"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004803852312645278,-0.01617834877614552,0.010275116077311698,0.009363864050502928,0.01168627433771715,0.009118765719114677,0.009672180605737126,0.010829000838260262
"2019-11-14",0.00878950924284907,0.00393218613660178,0.005103051989058549,0.005327802353727106,0.00475450090675185,0.005388209625232832,0.005251788017599477,0.004966317538049143
"2019-11-13",0.0228086962073172,0.03970117232926842,-0.0152026315787062,-0.012847468520347564,-0.018865059468728792,-0.012215314184346775,-0.013643462712526366,-0.016637933224648547
"2019-11-12",0.014666414959229086,0.021377008051376486,-0.005599151813581073,-0.004353961774672752,-0.007532755233218494,-0.004019502393071761,-0.004774963708933603,-0.006357327286740381
"2019-11-11",-0.046264620409395336,-0.05525186008989464,0.005420226337880976,0.0023498319487793673,0.01016198102190521,0.001522858893099533,0.003389423393239068,0.007283265740661483
"2019-11-08",0.007197152218485809,0.0228311630746328,-0.014642273703892815,-0.01329938555676869,-0.01672784872589494,-0.012938706702779216,-0.013753404791920764,-0.015460000224047784
"2019-11-07",0.015810606026642245,0.017685864353201512,-0.0008757789991349032,0.00014776774118864736,-0.0024647519170473767,0.00042273213822542274,-0.0001983214109736881,-0.0014988884071651545
"2019-11-06",0.0031323439863162024,0.018710652311883284,-0.014766156683412033,-0.013667632167632488,-0.016471689802067462,-0.013372539859844778,-0.014039064140765731,-0.015434951018574639
"2019-11-05",0.05180137483152133,0.11041575118865019,-0.05850526168288463,-0.051432693472838804,-0.06957037645694977,-0.04953999279936526,-0.05381933839107147,-0.06283191473019357
"2019-11-04",-0.01873415599873243,-0.0361424184526089,0.014775493333616411,0.012767839577792936,0.01788019675932156,0.012227467481150766,0.013447363387670545,0.015994727718004257
"2019-11-01",-0.04012884095899458,-0.06530028650264781,0.020023264773095125,0.01646395023945107,0.02551667230343581,0.015504994758961959,0.017669277922789328,0.022182121781630707
"2019-10-31",0.019493794681001132,0.048201240281430836,-0.027208778493687354,-0.024303218927902895,-0.031730292448335515,-0.02352360348272479,-0.02528505636195985,-0.028980292306420366
"2019-10-30",0.025916084579607285,0.03448272626736697,-0.006824300529037175,-0.00480075751026108,-0.009969703553194454,-0.004257499833901091,-0.005484746365323502,-0.008057174433725101
"2019-10-29",0.002254792387089083,-0.005964118121952458,0.007829209746002574,0.007490831599105072,0.00835360227725445,0.007399851526581078,0.007605298079670647,0.008034980286733261
