"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004792332268370503,-0.016048182197046956,0.010328086352300647,0.009407842186730297,0.011754825617762865,0.009160468325618676,0.009719107317090248,0.010887846689939473
"2019-11-14",0.00882825040128421,0.003939927323778791,0.0051160947353597885,0.005342020331664754,0.004765821480303023,0.005402752134345823,0.005265602829857552,0.004978670133498175
"2019-11-13",0.023070803500397696,0.040499797599583554,-0.015087654961697616,-0.012765292092795644,-0.018688227959257286,-0.012141010091044069,-0.013550812510286114,-0.01650028725240149
"2019-11-12",0.014774494556765161,0.021607133158094927,-0.005583505778194664,-0.004344497024474481,-0.007504455136334576,-0.0040114350059080595,-0.004763581693166596,-0.006337162236195848
"2019-11-11",-0.04521072796934866,-0.05375320386404858,0.005434942340666216,0.0023525949676592717,0.010213789293896491,0.001524019031537871,0.0033951739839350736,0.007309853229305441
"2019-11-08",0.007223113964687,0.023093788954599015,-0.014535596912562454,-0.01321133948044706,-0.01658871514647009,-0.012855361484232275,-0.013659258823659814,-0.015341107900901485
"2019-11-07",0.015936254980079667,0.017843185336173795,-0.0008753956166348553,0.00014777865937909418,-0.0024617169100662473,0.00042282150204764335,-0.00019830174658264088,-0.001497765634976722
"2019-11-06",0.0031372549019608176,0.01888679342350108,-0.014657671617381851,-0.013574654161516597,-0.016336773302864094,-0.013283524676829694,-0.013940976038029795,-0.015316442669071395
"2019-11-05",0.05316653635652857,0.11674226088070228,-0.056826722292081966,-0.050132419901202874,-0.06720551569635935,-0.04833290245590216,-0.0523967134271226,-0.060898690479191164
"2019-11-04",-0.018559762435040872,-0.03549707931235635,0.014885190546160665,0.012849696449016568,0.01804100447214485,0.012302528585400374,0.013538185829551685,0.016123328103243906
"2019-11-01",-0.03933434190620266,-0.0632138830895318,0.020225075055536723,0.01660022793067728,0.025845009327144064,0.015625820851812633,0.01782630309101818,0.02242997428382254
"2019-10-31",0.019685039370078705,0.04938181196831559,-0.026841954157300063,-0.024010273672173454,-0.031232169152979772,-0.023249080326703142,-0.024968066645296494,-0.028564390966728248
"2019-10-30",0.026254826254826336,0.03508414845485519,-0.006801067869107391,-0.004789252292541679,-0.009920170804333495,-0.004248449529928089,-0.005469732605407174,-0.008024802404503872
"2019-10-29",0.0022573363431150906,-0.005946368074790209,0.007859938149316292,0.007518958064471226,0.00838859097211131,0.0074272980862761795,0.00763429181450237,0.00806734737239223
"2019-10-28",-0.01876876876876865,-0.009609308855462295,-0.009714984934195314,-0.010266007492440554,-0.00886068392429229,-0.010414129678804174,-0.010079628578191002,-0.009379812395438836
"2019-10-25",-0.0038255547054323324,0.001428959484661263,-0.005171904424968288,-0.00508996420192942,-0.005298943897756536,-0.005067937581047843,-0.005117679818240961,-0.005221746508874414
"2019-10-24",-0.01382488479262678,-0.030113492604403325,0.01454771272142985,0.012820927373787927,0.01722490704732782,0.012356744524563035,0.013404998521910239,0.015598070860486035
"2019-10-23",0.02102803738317749,0.02274874499407753,-0.00040557691543396945,0.0008988948058989976,-0.002428019540058113,0.0012495541401170707,0.00045766781899381215,-0.0011990527759641045
"2019-10-22",-0.0030511060259342804,-0.007756640711620855,0.00425711450706967,0.0038123287193928546,0.004946706869336848,0.003692764388770975,0.00396277390705424,0.004527666010683551
"2019-10-21",0.01377199693955622,0.016797128300138908,-0.0020540703623190826,-0.0010908796951927258,-0.003547393543634092,-0.0008319612437336366,-0.0014166711316195846,-0.002639953928021521
