"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011236073266925842,-0.0066127258235101636,-0.005022479358011512,-0.005203977788508104,-0.005026457442245911,-0.005419833058770932,-0.004904836549931351,-0.004986645573778153
"2021-03-24",0.016251408382658206,0.021407342734984035,-0.0038575082958457983,-0.00326256913833819,-0.003844463461579503,-0.0025556115717920956,-0.004243380063107738,-0.003975023554496201
"2021-03-23",-0.022485489212974854,-0.020370788669289142,-0.0033838587264081736,-0.003938342366670539,-0.003396009687356428,-0.004598056659662075,-0.003024566532030876,-0.003274409785285683
"2021-03-22",-0.0062731885220772875,-0.004666084852749706,-0.0019021724560923103,-0.0020299635259004288,-0.001904973455477163,-0.0021819359372558466,-0.001819337769175536,-0.0018769414672899349
"2021-03-19",-0.036113417653680056,-0.04018640114671834,0.0013640279774592035,0.00028575043253772144,0.0013404046420915582,-0.000997900490702264,0.002062424775057613,0.0015768013249489727
"2021-03-18",0.013549544553790135,0.01422950787890004,0.0002402969681535307,0.0006327617695683634,0.00024890143009967565,0.001099225301727617,-0.000014209408593568531,0.00016278482185438437
"2021-03-17",0.06017706358336035,0.060228307788331534,0.003965342737108265,0.005657971972407666,0.0040024758214960415,0.007666886851537639,0.0028665254367041546,0.0036307865404133772
"2021-03-16",0.010959013789719382,0.00786106978025317,0.003632658780117238,0.0038480719310405183,0.0036373811240465233,0.004104150555762342,0.0034929876055726345,0.0035901190019412455
"2021-03-15",0.03743752707213059,0.03321187573101696,0.006547056377631627,0.007465789174722082,0.0065672040096068,0.00855711952466131,0.0059510160789107746,0.0063655486406561925
"2021-03-12",0.021293975185148938,0.025344471155889614,-0.002483800369877645,-0.0017790572368815872,-0.00246834710717078,-0.0009417217643304803,-0.0029409313151417095,-0.0026230137945449394
"2021-03-11",-0.02024465714553131,-0.027865364799289846,0.005640730128475169,0.0048917890805887905,0.005624319386175587,0.004000523171493946,0.006125948360974737,0.005788545605267184
"2021-03-10",-0.002625362495083388,0.013728454614706483,-0.015670349039569684,-0.015285726228657984,-0.015661916539035814,-0.014828579362125744,-0.015919768413870886,-0.015746312029081184
"2021-03-09",-0.01589858606779816,-0.01073460166468501,-0.005805225186423938,-0.00609949719971095,-0.005811674687369329,-0.006449516800314614,-0.005614503045949351,-0.005747130094997879
"2021-03-08",0.06012173017898199,0.05802421598870658,0.006082546894415562,0.007708029116057516,0.006118205729052507,0.00963739137352652,0.005027378405123499,0.005761275546808927
"2021-03-05",0.008514952524150188,0.015218929486629375,-0.005805896362366395,-0.0053833935347925395,-0.005796633205782755,-0.004881244847376356,-0.006079888644389766,-0.005889342546402141
"2021-03-04",-0.004498882869260241,-0.0007861767956026532,-0.003760960286492496,-0.0037825722601029445,-0.0037614340149639894,-0.00380827078531832,-0.0037469500921644425,-0.0037566929606873255
"2021-03-03",0.011952333523841173,0.016990136188157277,-0.004007536031653199,-0.0035363022467622433,-0.003997204227729275,-0.002976266202620104,-0.004313142524111443,-0.004100609512012899
"2021-03-02",0.046902480739614755,0.04532873139197231,0.004645781319527583,0.005909552706719505,0.0046735002584265845,0.007410176142460195,0.0038256592240319648,0.004396055072214928
"2021-03-01",0.013605652055778678,0.032035077585749146,-0.016884781735833593,-0.015978123504941655,-0.016864899014175094,-0.014901121888651165,-0.01747298263976223,-0.017063902688258463
"2021-02-26",-0.022621134234401333,-0.014352840887185431,-0.009082537291978242,-0.009476596822209275,-0.009091173394572393,-0.009945359139373626,-0.00882716235063988,-0.009004746826524782
