"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",-0.006560268443631718,-0.014904372575705007,0.007303544573462109,0.006737652659711922,0.0076362611626421125,0.007476450388493314,0.007537768347085617,0.007011600781320683
"2020-09-09",0.09774050829790784,0.07846524299278346,0.025817189478381682,0.028876698023561072,0.024013158550070694,0.02488015365089167,0.024547600668480378,0.027396975809679855
"2020-09-08",0.02514867310877288,0.012356191659830254,0.013717395185001474,0.01418968848859269,0.01343948095162132,0.013572990182033461,0.013521768519687056,0.01396111265723385
"2020-09-04",-0.04038553564957441,-0.047546088488063305,0.003942196135760425,0.0021589654964876697,0.0049896357058768544,0.004486621887387151,0.004679644183846463,0.0030224980435291254
"2020-09-03",-0.04885077206665953,-0.04711822846193423,-0.004538738225779818,-0.006321350700424137,-0.003491661241731591,-0.003994500982233748,-0.0038015454953491163,-0.005458117638290414
"2020-09-02",0.002542374250776743,0.008755593942921322,-0.005715005209540847,-0.005374363751789668,-0.005915429838670491,-0.005819148338567039,-0.005856087770037472,-0.0055392296278187775
"2020-09-01",-0.07011193038456466,-0.08590436622483236,0.00941723175952963,0.006271010508558089,0.011263273069191554,0.01037692926842704,0.010717087567337368,0.0077951091509215085
"2020-08-31",-0.11840737940626685,-0.11190180188502234,-0.012493570772435347,-0.016631564626930374,-0.01006751504219268,-0.011232166807151705,-0.0107851620038943,-0.014626517054114354
"2020-08-28",0.011684156292504777,0.01597962970456406,-0.0033540001231541186,-0.0027316081874975565,-0.0037202814196322653,-0.0035443168563902426,-0.003611825892971361,-0.0030328156014455382
"2020-08-27",0.07724158539382472,0.06907395396400494,0.013170946716675595,0.015886080974841094,0.011570413744406491,0.012339569575471802,0.012044535868296563,0.014572797610011574
"2020-08-26",-0.008450754517723237,-0.012890174908684987,0.003585266930079008,0.003093551670400327,0.003874388322081656,0.0037355156647621043,0.003788799512196437,0.0033315863393144902
"2020-08-25",-0.026273304885098638,-0.022638862122665922,-0.004958183584879234,-0.00582512685830708,-0.004448585400939535,-0.004693344874705272,-0.004599430404697733,-0.0054054072638035165
"2020-08-24",0.,0.002426568147740526,-0.002280241638024866,-0.0021864442647472554,-0.0023354187696004117,-0.0023089133618183263,-0.0023190826648172612,-0.0022318438208646734
"2020-08-21",-0.055735817076855675,-0.03966607425693554,-0.017911847277793425,-0.01943816852664206,-0.01701512922049466,-0.017445778639353624,-0.01728052853448497,-0.018699093767447873
"2020-08-20",0.017753446251244254,0.0208470439454195,-0.0018387326639090205,-0.0010260845608971668,-0.0023170531233996346,-0.0020872573313378286,-0.002175417327266843,-0.0014193473964002438
"2020-08-19",0.013979259100239524,0.005608184199786599,0.008766504684662035,0.008981232345875148,0.008640177113217523,0.008700862139739762,0.008677579422222697,0.008877303674733019
"2020-08-18",-0.050328282510828076,-0.044636913272328424,-0.008189824743485064,-0.009886754556705568,-0.007193008587885049,-0.007671717729410109,-0.007488023281225952,-0.009065031622988825
"2020-08-17",0.02012971195269262,0.015051211329867439,0.006097977904604137,0.006678435821994766,0.0057563864030035624,0.005920488732039511,0.005857530427093645,0.006397519393085898
"2020-08-14",0.03859160921242904,0.03331907829253065,0.007554840160621871,0.008849296172705603,0.006792638294128191,0.007158844036470586,0.007018356957524081,0.008222951077001594
