"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.1473286562331354,-0.15571697741603563,-0.003180582526770448,-0.011591217727778935,-0.000971285219414364,-0.01247121055174294,0.0011383094969437124,0.0002965184342583749
"2021-05-12",0.018354430379746933,0.023535825175985403,-0.0034328141359476483,-0.0021615896169856486,-0.003766738130945191,-0.0020285831998009263,-0.004085592588951692,-0.003958360172712672
"2021-05-11",-0.017402113113735185,-0.028184171525516,0.008688131520017461,0.007165839030930488,0.009088005800231835,0.007006563728369497,0.00946983429653192,0.00931747336522526
"2021-05-10",-0.23655913978494625,-0.23867434356152906,-0.015616969968704875,-0.02850832496959821,-0.012230681631264062,-0.029857129146790173,-0.008997211893648993,-0.010287462530646607
"2021-05-07",-0.10936205468102733,-0.08662584691109099,-0.029172025484311526,-0.03385088844092432,-0.027942986406467196,-0.0343404312314185,-0.026769412195252973,-0.027237703225154508
"2021-05-06",-0.07999999999999996,-0.0971104041322195,0.009895642240128288,0.004650484024679269,0.011273435194536496,0.004101690564989324,0.012589050221621156,0.012064080679771827
"2021-05-05",0.09403437815975724,0.08648554712390655,0.0139742252578402,0.018645510297462975,0.012747176739710042,0.01913426022125775,0.011575503256949782,0.012043035839641947
"2021-05-04",-0.01201478743068396,-0.009878218280494844,-0.0028704657233600273,-0.0034040112093554065,-0.002730314524622912,-0.0034598353163001194,-0.002596488159396948,-0.0026498888611171667
"2021-05-03",0.17305893358278768,0.1657893124328058,0.019586843224638772,0.028541508606904076,0.017234640609200103,0.02947842253659705,0.01498858970748973,0.015884830848375664
"2021-04-30",-0.006379585326953707,-0.013145131618556904,0.005788936261858502,0.005078937207500189,0.0059754381088095165,0.005004651014136052,0.0061535233803611256,0.006082462058095928
"2021-04-29",0.01284109149277679,0.00960805960128086,0.003946857180224805,0.00446581076920971,0.003810538966512622,0.004520108146680357,0.0036803726088959765,0.0037323128586768117
"2021-04-28",0.06893819334389861,0.06482270433243764,0.00893145472738166,0.012432679371797484,0.008011756512622759,0.012799007537094953,0.0071335630309037334,0.00748398836070141
"2021-04-27",-0.012601927353595221,-0.016247151268754978,0.0024381511110010967,0.0015606047789014088,0.002668664110584751,0.0014687883516651956,0.002888774371143321,0.0028009438278134846
"2021-04-26",0.005255255255255165,0.00811581286321239,-0.002257597936518474,-0.0018192440557481815,-0.002372744298869134,-0.0017733797113538285,-0.002482694262060603,-0.0024388209551929885
"2021-04-23",0.0022404779686333587,0.005457308857946597,-0.0028113832513023684,-0.002516621339370473,-0.002888811017788373,-0.0024857808188771813,-0.002962744574188547,-0.0029332428852966164
"2021-04-22",-0.045454545454545414,-0.04079875095417396,-0.007686914350602203,-0.009890549539433025,-0.00710806564622668,-0.0101211127616464,-0.006555339598783627,-0.006775893738042216
"2021-04-21",0.014051522248243575,0.013665280675070335,0.0014014957793547778,0.002139589290959143,0.0012076141082572045,0.002216814967510694,0.0010224820540132296,0.0010963552522492703
"2021-04-20",-0.04157043879907618,-0.037293568392446574,-0.007047574724691974,-0.009061886871624458,-0.006518457209066186,-0.009272641492668043,-0.006013218049275348,-0.006214823507391443
"2021-04-19",0.10843373493975905,0.08828700151678204,0.026705965667989884,0.03147455143860012,0.025453358290411288,0.03197348179978021,0.024257279384863883,0.024734550457430116
"2021-04-16",-0.007971014492753503,-0.0004611291752880664,-0.00754414464560782,-0.007569051302147356,-0.0075376021897868295,-0.007571657250271424,-0.007531354986123562,-0.007533847806270422
"2021-04-15",0.07962016070124167,0.08570904703321669,0.0002788182602205813,0.004908162728528009,-0.0009372133502609792,0.005392524469871818,-0.0020983671034722207,-0.0016350322058837907
"2021-04-14",0.002029769959404515,0.005515817457766525,-0.0030762529974159847,-0.0027783309002725742,-0.003154510878216943,-0.002747159734085791,-0.0032292370869990705,-0.003199419106221346
"2021-04-13",-0.002025658338960179,0.006281982169897837,-0.007840924239152613,-0.007501619808466864,-0.007930052390258013,-0.007466118867455074,-0.008015158308789072,-0.00798119851497392
"2021-04-12",-0.005412719891745632,-0.0048092712735885446,-0.0009607506747542072,-0.0012205105733602561,-0.0008925172023904748,-0.0012476888828771848,-0.0008273630140890331,-0.0008533614738800432
"2021-04-09",-0.07210884353741487,-0.07093500250890294,-0.0064439164389676895,-0.010275280487930805,-0.005437497533073432,-0.010676150670563045,-0.004476496947390163,-0.00485996477558992
"2021-04-08",0.02126099706744866,0.021011180341233393,0.0018108303435346862,0.0029456929380003993,0.0015127257635296765,0.003064432000561945,0.0012280742388992572,0.0013416586670150776
"2021-04-07",-0.03015075376884413,-0.02587997770024497,-0.006193514198961303,-0.007591351834002502,-0.005826331596290979,-0.007737605601822128,-0.0054757194464671866,-0.005615624126689367
"2021-04-06",0.05477424130273878,0.055229639257496244,0.0036478564821863513,0.006630937426771011,0.0028642637402604976,0.006943052952150475,0.002116033475986212,0.002414599614976254
"2021-04-05",-0.00140350877192974,-0.0015757315153239748,0.0000551546723619456,-0.00002995424235019417,0.00007751099761099667,-0.000038859067302388084,0.00009885841222367908,0.00009034015860220901
"2021-04-02",-0.04216444132115249,-0.04186585421763567,-0.0034089867799304008,-0.005670258691613861,-0.0028149981183982486,-0.0059068523623362346,-0.0022478153595306694,-0.0024741381568061938
"2021-04-01",0.01247248716067495,0.019628398756495802,-0.005697630944879184,-0.004637455591746442,-0.005976116754455196,-0.004526530949242824,-0.006242034877157021,-0.006135925633822037
"2021-03-31",0.03695652173913033,0.033796880266097507,0.0056705613481413675,0.007496009257336622,0.0051910545030435795,0.0076870032812386135,0.004733187151507057,0.004915889848584487
"2021-03-30",0.0656883298392732,0.05570129042996452,0.014125334900152775,0.01713389081875505,0.01333505041733507,0.017448671754509704,0.012580430401359255,0.012881546241404918
"2021-03-29",-0.003934426229508126,0.002491335053292687,-0.006240668970977525,-0.006106106185053695,-0.006276015790035339,-0.006092027071745942,-0.006309767455090265,-0.006296299536454719
"2021-03-26",0.024358130348913765,0.021886681605257197,0.0040975072262775525,0.005279657675105076,0.0037869811196201697,0.005403344398753451,0.003490468634987809,0.00360878593906655
"2021-03-25",0.,0.008079256077567099,-0.007479012371593874,-0.007042633007625088,-0.007593640069830765,-0.0069969752541212404,-0.007703094775516561,-0.007659419091129993
"2021-03-24",0.13431876606683812,0.11758812864087775,0.025466780139623002,0.03181798776244604,0.023798451224599004,0.03248250560182642,0.022205411730745528,0.022841081889583226
"2021-03-23",0.011898016997167193,0.00029579151891190314,0.011624201139851187,0.011640177525999995,0.01162000447859357,0.011641849112607572,0.0116159972069666,0.01161759622758185
"2021-03-22",-0.008958566629339249,-0.010394787482463475,0.000663946066760901,0.00010249947976848084,0.0008114262990170928,0.00004375612022611275,0.000952250948419886,0.0008960577230795463
"2021-03-19",0.012994350282485856,0.006256764570699902,0.007202428454392673,0.007540370824043019,0.007113658088128361,0.007575729254541752,0.007028893808093684,0.007062717277983355
"2021-03-18",0.006134969325153339,0.0062065268271342955,0.00038955285622210845,0.0007247817687948688,0.0003014952581698038,0.0007598562941308895,0.00021741158008459216,0.00025096346954511795
"2021-03-17",0.04046563192904662,0.02881029272122504,0.013795783415448182,0.015351894162865865,0.013387025788698992,0.015514707821798202,0.012996714839244583,0.013152460521754672
"2021-03-16",0.0719232818327118,0.055743143373296,0.020321543390729446,0.02333235988389637,0.019530665102428513,0.023647377340359377,0.0187754780786058,0.019076820171653575
"2021-03-15",0.0029821073558649047,0.00982512032505678,-0.0061130612782287486,-0.005582383735989405,-0.006252459128346266,-0.0055268596979294315,-0.006385566142554144,-0.006332452483294282
"2021-03-12",-0.12338949454905834,-0.12047400889562587,-0.0118660331888355,-0.0183731138992258,-0.010156759685867489,-0.019053940518529267,-0.008524623377790586,-0.009175894328826706
"2021-03-11",0.009609949123798867,0.009181167805311974,0.0011108909255735933,0.0016067870983037524,0.0009806294110794589,0.0016586720110368658,0.0008562464220600585,0.0009058789356868324
"2021-03-10",0.04423292273236279,0.03814229020351956,0.008924392148077831,0.010984545728992212,0.008383233050069605,0.011200096674211069,0.007866495728177214,0.008072689295098856
"2021-03-09",0.05254691689008051,0.04536497944845186,0.010552302624277532,0.013002570407364411,0.009908668714816549,0.01325893844787196,0.009294081130725051,0.009539319863792639
"2021-03-08",-0.03667855323484459,-0.032890528380741135,-0.006231607834656483,-0.008008101575860738,-0.00576496022182138,-0.008193973594645909,-0.0053193717828365905,-0.005497174828447582
"2021-03-05",0.039661554732945525,0.044546967842929774,-0.0015758216313637163,0.0008302634471881731,-0.002207849671847173,0.0010820087140283041,-0.0028113551440870355,-0.002570538503395836
"2021-03-04",-0.006612410986775119,-0.005189341849609286,-0.0018086083196680036,-0.002088896711818,-0.0017349824429939709,-0.002118222888478516,-0.0016646792022749768,-0.0016927322871903572
"2021-03-03",-0.01280081925243215,-0.010262019388883048,-0.0033012107203921337,-0.003855486194639046,-0.003155614188914857,-0.003913479250832741,-0.0030165882314296955,-0.0030720637251749894
"2021-03-02",-0.04927385892116187,-0.048681089343347805,-0.004209503247068258,-0.006838881818684639,-0.003518820693437119,-0.007113989966786249,-0.002859307706674641,-0.0031224730121603983
"2021-03-01",0.009819967266775809,0.020906736014007832,-0.009533514761423167,-0.008404293447373368,-0.009830137495487334,-0.008286144623975145,-0.01011337404787438,-0.010000354235786157
"2021-02-26",-0.04321988114532682,-0.0394087419487279,-0.006738989123367012,-0.008867546701105455,-0.006179861731361536,-0.009090254659427033,-0.005645967000209362,-0.005859006883943252
"2021-02-25",0.044607566346696714,0.037413211299679006,0.009973948166393076,0.01199472250430711,0.009443133168853812,0.012206153255221341,0.008936273132205907,0.009138525368416972
"2021-02-24",0.033513513513513615,0.030581754389073845,0.005203813062750751,0.00685560456449652,0.004769922110414271,0.007028429164955607,0.0043556120682678445,0.004520934102853591
"2021-02-23",-0.003138075313807498,-0.0009274214781358481,-0.002279556083563117,-0.00232964826913995,-0.002266397917970453,-0.00233488934342152,-0.002253833562544494,-0.0022588471142110933
"2021-02-22",0.01783840503672618,0.02982228178910029,-0.009768247396180096,-0.008157476771473826,-0.01019136302524759,-0.007988944127159003,-0.010595384019849496,-0.010434167621383938
"2021-02-19",-0.007216494845360799,-0.005988099005743708,-0.0016732782278511271,-0.0019967093470557584,-0.0015883196624518758,-0.002030549486015998,-0.001507195161879249,-0.0015395662514621211
"2021-02-18",0.007788161993769416,0.010102283784436894,-0.0015635783991292396,-0.0010179306154520784,-0.0017069086174102965,-0.0009608402622774959,-0.0018437705373398616,-0.0017891585589701053
"2021-02-17",0.025244719216898526,0.01981940745672439,0.006897783293171922,0.007968275469328767,0.006616587470762991,0.008080279546382907,0.00634808163443179,0.006455223452502268
