"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.06432545733028155,0.001658051123998648,-0.003244204990111178,0.0018190754639353256,-0.00362988231925042,-0.0001895587197047126,0.0036172555588791532
"2020-03-05",0.08123544297351656,0.1004677597443353,-0.013148523803290133,-0.004764038897993173,-0.013425825875383596,-0.004109109945824349,-0.00997540511866757,-0.016530775371532934
"2020-03-04",-0.05616449197212445,-0.06315676229687628,0.0019530338895941029,-0.0028613073632422514,0.0021111776648580706,-0.0032400501526458057,0.00013850856229659088,0.0038772210423378716
"2020-03-03",0.048331553750937735,0.0697243468645055,-0.01737853105338224,-0.011617886131368983,-0.01756879587748972,-0.011167274530703904,-0.015200185801675493,-0.019698058614253982
"2020-03-02",-0.018519047767237527,-0.025123434508743145,0.004573517510436674,0.002629800476206576,0.00463746032151001,0.0024771255368513036,0.0038402753074313883,0.005351939925580947
"2020-02-28",-0.004013383313458564,-0.0004917767994515577,-0.0035572163461674764,-0.0035960114482763914,-0.003555938840688653,-0.0035990555937758114,-0.003571859979987766,-0.003541658895341318
"2020-02-27",0.062357861043374915,0.04569047260926336,0.020911067956308916,0.024504300082707795,0.020792522180442342,0.024785699738798527,0.022268906365169233,0.01946645081056444
"2020-02-26",0.0012586534071961062,-0.003004378198730819,0.004024153879220139,0.003789207874147109,0.0040318897630955055,0.0037707703539468676,0.003935476365249326,0.004118358006770486
"2020-02-25",0.0012570711900511137,0.003163565767093298,-0.0016722882608943578,-0.0014227722412301527,-0.0016805059361489683,-0.0014031964455184405,-0.0015780972693576502,-0.0017723683512484518
"2020-02-24",-0.10173782812333615,-0.11519380547321123,0.0038302381399882004,-0.004728530423910699,0.004110838184895056,-0.005403209186198989,0.0006081993105555729,0.007242060076706046
"2020-02-21",0.0069300346646696325,0.0030746545900729666,0.004099375001245871,0.0043404731134313035,0.004091434599747405,0.0043593885675149106,0.004190388038300075,0.004002671877409733
"2020-02-20",0.006882339622941738,0.00506082076639223,0.002213989979947742,0.002611945712344256,0.0022008825180856984,0.0026431648566645283,0.00236422312709873,0.002054354586544602
