"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.14528028511360544,0.13842319530062372,0.02007975985872671,0.027520956948176543,0.024831541994017308,0.020990864868860176,0.019848102207065475,0.01671904129778013
"2020-06-08",0.0747067745668238,0.09672578614149452,-0.015642665102861213,-0.010361521945320088,-0.012271561346403342,-0.014996651605687186,-0.015806893250164152,-0.01802408061927991
"2020-06-05",-0.0611719505618161,-0.09041218871040843,0.019702661331317504,0.015342543395256394,0.016924329716208334,0.019171564435565232,0.01983757600836309,0.02165506986471727
"2020-06-04",0.036552292508641254,0.05432623287290939,-0.014042881441092224,-0.011140899948782873,-0.012191261146387003,-0.013688268491130001,-0.014133013900502407,-0.015349207274698247
"2020-06-03",0.03814643435137667,0.03252354675880856,0.008545318510777807,0.010226325783557122,0.009617654580652056,0.00875062219198729,0.008493141078685686,0.007789283750785137
"2020-06-02",0.0019175461292718545,-0.0023641900168011095,0.004075544534526149,0.003954821054651845,0.00399855860306595,0.004060812070848985,0.004079288237805687,0.004129769176040509
"2020-06-01",0.03667547855840657,0.033573178565433556,0.006042187334522627,0.007782661222209456,0.007152469871941418,0.006254759303118479,0.00598816243859447,0.005259373641292753
"2020-05-29",-0.06386161886256325,-0.07812187161275662,0.006991812625777463,0.0031540144454107865,0.004546079147735555,0.006524231243231829,0.007110597171090898,0.008710981734308513
"2020-05-28",-0.0029571238897438154,-0.0027876630227957437,-0.000401201288314833,-0.000544158733509444,-0.0004923655569534379,-0.0004186468988535436,-0.0003967681480264209,-0.000336990984339644
"2020-05-27",-0.009920716286747767,-0.01397240524479791,0.0028424433179284115,0.0021320042193710633,0.0023894413604198844,0.0027557674769892607,0.002864467739584671,0.0031614106914685425
"2020-05-26",0.03622520417348281,0.035743814325102936,0.0035274715191497418,0.005387057535994906,0.004713763605749748,0.003754603069506869,0.00346974579694278,0.002691012450985047
"2020-05-22",0.005752652489449841,0.007917606429671755,-0.0015180659902398477,-0.001109510253286897,-0.0012575030946807221,-0.001468196393914529,-0.0015307389917523664,-0.0017016449181730554
"2020-05-21",0.012351700976538139,0.016443819000361286,-0.0027726796070059946,-0.0019196509155370032,-0.0022286032483077377,-0.0026685359271935776,-0.0027991457913799835,-0.003156099881770038
"2020-05-20",0.018709619656728238,-0.0017648105028842827,0.02029461754613188,0.0202059250769505,0.020238057612807482,0.020283793827706335,0.020297367995097706,0.020334455935228233
"2020-05-19",0.03729399903100546,0.021372978772819483,0.018033077917293066,0.019121538671472794,0.018727346488369066,0.018165978517358728,0.01799930308601558,0.017543751866898275
"2020-05-18",-0.029907077167930677,-0.045108211796836044,0.010903913438716802,0.008662020124692959,0.0094747969697334,0.010630579088675434,0.01097335985405318,0.011909345662041345
"2020-05-15",0.01006873494826658,0.012321499060916926,-0.0012450260114840244,-0.0006080681874093369,-0.0008387792613548994,-0.0011672691430325978,-0.0012647861502561603,-0.0015312816757553256
"2020-05-14",-0.07761699393104866,-0.07686439222611284,-0.006890087836197422,-0.010721259547974869,-0.009331601365060999,-0.007356863234799896,-0.0067715079834199145,-0.0051738788782098874
"2020-05-13",0.011741817876683195,0.007284264779008656,0.0050968228170005635,0.0054701075897233995,0.005334889575390718,0.0051423864231682345,0.00508524409703322,0.004929096701647074
"2020-05-12",0.017358198609757732,0.023385738086214622,-0.004187181479482266,-0.0029683060896741097,-0.003409710307897129,-0.004038348786317441,-0.0042250056075905,-0.004735188265760534
"2020-05-11",0.01140696779337638,0.01027601154183812,0.0020026363538974403,0.0025316169123334353,0.0023400094457719837,0.002067208795700211,0.001986226872816497,0.0017649254338346122
"2020-05-08",0.01779906473814393,0.010077193958076738,0.008637470898650947,0.009152738700427644,0.00896609745578584,0.00870036905118411,0.008621486913353784,0.008405924457285472
"2020-05-07",0.052453252759114485,0.0482423303084349,0.008513680334794547,0.01102596819610362,0.01011654209338282,0.008820621435570875,0.008435667026993245,0.0073830946968581265
"2020-05-06",0.01138864696400859,0.008357091064129154,0.0037544163943016235,0.004183472254700876,0.004028054584423439,0.003806788771392222,0.0037411073582430386,0.003561623152051309
"2020-05-05",0.017271586508660716,0.005146336296524865,0.012612400810613789,0.012873886719863876,0.012779163150843884,0.012644316541284924,0.012604290387043691,0.012494918219320153
"2020-05-04",0.009373737149198515,0.005144566981758343,0.004679143853402662,0.004942621337104965,0.00484717637857963,0.004711302694327075,0.004670971649423596,0.0045607662999133875
"2020-05-01",0.026779843015721345,0.010742662974631424,0.017094805517355913,0.017639647666716288,0.01744229580903645,0.017161314640228742,0.017077903856392802,0.016849963971579222
"2020-04-30",0.049144000346975185,0.04548386179071268,0.007688435132444784,0.010055905980416762,0.009198862775255822,0.007977664689928422,0.007614924273805539,0.006623132325191534
"2020-04-29",0.22251442263664856,0.19214446421359874,0.05357352578112061,0.06382746180732742,0.06012478638699096,0.05483057642634133,0.05325383858746117,0.04893297695986074
"2020-04-28",-0.02034399470271765,0.0045956552767838586,-0.024662185971549823,-0.024419876601465936,-0.024507653984031652,-0.024632611087324483,-0.02466970152832949,-0.024771051252902333
"2020-04-27",0.05558720940301679,0.07855782669869686,-0.01790879369142272,-0.013647140408284549,-0.015188960739935206,-0.01738772216349893,-0.01804124898281984,-0.019829069885171788
"2020-04-24",-0.04155636698137305,-0.027542327151899776,-0.015929931005975242,-0.017347767523602745,-0.016833879551937794,-0.01610285788912946,-0.015885992480796453,-0.015293687910520274
"2020-04-23",-0.09284330736827416,-0.09842418036860875,-0.0027487186130433147,-0.00758503259589365,-0.0058302231268082825,-0.0033376968625496222,-0.002599105750387042,-0.0005838204788204148
"2020-04-22",0.08712719145498599,0.08389191643156718,0.010763734112523796,0.015197706295609535,0.013593631029735879,0.01130591606227344,0.010625910771314756,0.008765561954375119
