"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010359536867763586,0.007481764736646301,0.00357455704811549,0.003511839872936906,0.003863101678605152,0.003113034381097557,0.0034573416865274487,0.0035883144300991043
"2020-08-18",0.019903498190591007,0.004559949596271373,0.015768221677849192,0.015729997118844485,0.015944082456371467,0.015486935086621467,0.015696781829155126,0.01577660646013379
"2020-08-17",0.10999408633944419,0.09427152623190516,0.024502170252062028,0.023711923026553228,0.02813788236808712,0.018686905038322932,0.023025236477251965,0.024675515638103662
"2020-08-14",-0.02663825253063401,-0.024786386515405545,-0.004160249248161385,-0.003952473115143129,-0.005116170610300563,-0.0026312678362899744,-0.0037719257228792102,-0.004205826167416049
"2020-08-13",0.010399562123700079,0.011881669434372188,-0.00037555446625048283,-0.0004751545966422688,0.00008267858934773997,-0.0011084911408183462,-0.0005617022840506136,-0.00035370659068034715
"2020-08-12",0.047670639219935085,0.023421438577955422,0.026430464783524288,0.02623413056052548,0.027333745035963752,0.024985682011226196,0.0260635256336762,0.026473531852386212
"2020-08-11",0.0382626680455016,0.040936321278012056,0.0011387910540895385,0.0007956353250424542,0.0027175570421339446,-0.0013864206892830744,0.000497449623345747,0.0012140642855592576
"2020-08-10",0.10707171314741037,0.07882992188263804,0.03558330794023412,0.034922502609666006,0.03862349317484015,0.030720578748832494,0.034348294795250145,0.03572825948378677
"2020-08-07",0.04678362573099415,0.02944461408083643,0.020081220701167912,0.019834396177225044,0.021216793067971862,0.018264890290063285,0.01961991762525017,0.020135363115094007
"2020-08-06",0.2157284056725397,0.1674152019141777,0.0639047642626156,0.0625013776398593,0.07036136364458434,0.05357753356150563,0.06128190266265132,0.06421260538882867
"2020-08-05",-0.21562389536938853,-0.20224564912275944,-0.032213604320240896,-0.030518245504289054,-0.04001348819100947,-0.019737810886278018,-0.029045060838055248,-0.032585491267697164
"2020-08-04",0.13699864803965744,0.11595543202054692,0.031842271979823256,0.030870255697711624,0.03631425398718935,0.024689406028397087,0.03002562064543668,0.03205548947964154
"2020-08-03",-0.17082837891399127,-0.14469553485717257,-0.03960849716732573,-0.038395562047519594,-0.04518888108856223,-0.030682759523401715,-0.03734158019847278,-0.03987456163398784
"2020-07-31",0.05831739961759075,0.04575926712370326,0.016819742991811437,0.016436158092624997,0.018584512573379675,0.01399702138172465,0.01610284140098217,0.016903884600010577
"2020-07-30",0.03613369467027994,0.03584917411249422,0.003623193275744785,0.0033226814296811735,0.005005766380052679,0.0014117890109530684,0.003061551196082868,0.0036891123201709952
"2020-07-29",-0.006538796861377483,-0.014793852175137845,0.006877287711760327,0.007001299713085496,0.006306742291041001,0.0077898662746621605,0.007109060133512202,0.006850084948435642
"2020-07-28",0.10267661254936367,0.08162576043457936,0.028652748286518315,0.027968506360119494,0.03180075891129297,0.02361755405371757,0.027373933279494556,0.02880284078548412
"2020-07-27",0.025467568643056104,0.012432844784210584,0.014192608265259143,0.014088387813033343,0.014672098162425096,0.013425671601864253,0.013997825289818633,0.014215469635652234
"2020-07-24",-0.03958090803259606,-0.04643347631949202,0.0025281679506031773,0.00291740452392375,0.0007373965566125351,0.0053924790569013226,0.003255632246549789,0.0024427866143760246
"2020-07-23",-0.04767676767676765,-0.046025396027357446,-0.005937767022637153,-0.005551951252304788,-0.007712800234360828,-0.003098628895096378,-0.005216696041728253,-0.006022397985569139
"2020-07-22",0.002545608824777279,0.008794036268790828,-0.005429429246754602,-0.005503146762957156,-0.005090275045171455,-0.005971901138813074,-0.0055672037127193486,-0.005413258875139659
"2020-07-21",-0.06771053745239097,-0.08231801158323626,0.006941107853977391,0.007631152694272392,0.0037663996038528325,0.012019004524988941,0.008230768225905738,0.006789742451650316
