"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027960814997643146,-0.023793146714425135,-0.005524404998445291,-0.006273470399415786,-0.005423849234332695,-0.007041914766443018,-0.00516925326845003,-0.0051798997207884835
"2021-03-17",0.03040879663628322,0.0353577009561414,-0.0029021628534692838,-0.0017596552306612943,-0.0030556995802741792,-0.0005898322187492433,-0.0034446119310972013,-0.0034283437490047197
"2021-03-16",0.009732436918231054,0.012326122851634489,-0.0018604004945240917,-0.0014669494450614967,-0.0019132522406290972,-0.001063786233068199,-0.00204710321910699,-0.002041504924252116
"2021-03-15",0.0667304270829819,0.0786472548017204,-0.0078068716479684375,-0.00519855774511535,-0.008157683501231345,-0.0025318368572561996,-0.009046608502208819,-0.009009415909468502
"2021-03-12",0.013498517670895377,0.018360762915416082,-0.003806399287647152,-0.003217458844984871,-0.0038855196318514384,-0.002614100053928528,-0.004085907087163687,-0.004077525648084479
"2021-03-11",-0.011236073266925842,-0.0066127258235101636,-0.005000646671609765,-0.005210456121793297,-0.00497247289382619,-0.005425575973136156,-0.004901130916229695,-0.0049041144892284705
"2021-03-10",0.016251408382658206,0.021407342734984035,-0.003929105448640141,-0.003241342151252375,-0.0040215071846747335,-0.002536811594562335,-0.004255537804273837,-0.004245749042822924
"2021-03-09",-0.022485489212974854,-0.020370788669289142,-0.003317173088116482,-0.003958137710051265,-0.0032311236748760962,-0.004615612617613111,-0.0030132505887117095,-0.0030223615588256436
"2021-03-08",-0.0062731885220772875,-0.004666084852749706,-0.001886799836736833,-0.002034524723005978,-0.0018669622428703482,-0.002185979090447043,-0.001816728510496484,-0.0018188293426886918
"2021-03-05",-0.036113417653680056,-0.04018640114671834,0.0014936702814050413,0.00024724494004592915,0.0016609452790451848,-0.0010320712549408344,0.0020844170052702555,0.002066710099346785
"2021-03-04",0.013549544553790135,0.01422950787890004,0.00019307167657209678,0.0006467660902109198,0.00013212543846501945,0.0011116314017598544,-0.000022227650069750524,-0.000015771794468019053
"2021-03-03",0.06017706358336035,0.060228307788331534,0.0037615202234536687,0.00571832941462743,0.0034984314549074535,0.007720273830832354,0.0028318920396820718,0.0028597770554434606
"2021-03-02",0.010959013789719382,0.00786106978025317,0.003606740685337894,0.003855759222766847,0.003573293102988699,0.004110961978072011,0.003488587515917013,0.0034921302295558535
"2021-03-01",0.03743752707213059,0.03321187573101696,0.006436472655543014,0.007498563383224046,0.006293749323837443,0.008586135323918664,0.005932234478675944,0.005947356426124784
"2021-02-26",0.021293975185148938,0.025344471155889614,-0.0025686169519788544,-0.0017539139550790555,-0.0026780810547746424,-0.0009194561641660572,-0.002955334763279072,-0.0029437378764223354
"2021-02-25",-0.02024465714553131,-0.027865364799289846,0.005730792610569243,0.004865048817541461,0.005847003784103671,0.003976802468287877,0.0061412293649639686,0.006128925952606078
"2021-02-24",-0.002625362495083388,0.013728454614706483,-0.015716630501070673,-0.015272001678015217,-0.01577635862193724,-0.014816420990710939,-0.015927626368356332,-0.015921299567293844
"2021-02-23",-0.01589858606779816,-0.01073460166468501,-0.005769829052416272,-0.006110001442164739,-0.00572415316509177,-0.00645882985082919,-0.0056084957109794374,-0.005613332486504003
"2021-02-22",0.06012173017898199,0.05802421598870658,0.0058868174347552656,0.00776599417871169,0.005634177310763789,0.009688666332236104,0.00499412151486245,0.005020898235152178
"2021-02-19",0.008514952524150188,0.015218929486629375,-0.005856736985313069,-0.005368317601818886,-0.005922349233283071,-0.004867889906811593,-0.006088520877452291,-0.006081570668522841
"2021-02-18",-0.004498882869260241,-0.0007861767956026532,-0.0037583603207473836,-0.003783343605483597,-0.0037550051463442116,-0.0038089544379548514,-0.003746508761121444,-0.003746864096782784
"2021-02-17",0.011952333523841173,0.016990136188157277,-0.004064242097674275,-0.0035194878984715875,-0.004137424471213786,-0.0029613721561735705,-0.004322770932128677,-0.004315018656050391
"2021-02-16",0.046902480739614755,0.04532873139197231,0.0044936374477521305,0.005954627519219385,0.004297265743236056,0.007450065662486052,0.0037998136799080096,0.0038206231542938424
"2021-02-12",0.013605652055778678,0.032035077585749146,-0.016993911358570563,-0.015945779833570352,-0.017134757742737265,-0.014872486844737695,-0.01749151714084833,-0.017476594144875388
"2021-02-11",-0.022621134234401333,-0.014352840887185431,-0.009035140992796413,-0.009490663775830032,-0.008973980690079106,-0.009957832364437008,-0.00881911886046142,-0.008825595034822288
"2021-02-10",0.017482136706482476,0.024221529378724904,-0.005386035884699255,-0.004605660008543206,-0.00549088572817495,-0.0038063339374253386,-0.005756450148223359,-0.005745342259706902
