"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.02676399026763998,0.02157349550506571,0.006294695785398763,0.00687874589439752,0.006945752736297828,0.007109466541058929,0.006499592094926232,0.0054777776242103116
"2020-10-28",-0.007582938388625449,-0.013972151117333964,0.005674073007785885,0.0052958108767784395,0.005252413657226951,0.0051463838291178066,0.005541371183947041,0.006203152961284375
"2020-10-27",-0.01623686723973261,-0.012595130014723233,-0.004286396568303985,-0.004627379190068948,-0.004666499409850311,-0.0047620795005076655,-0.0044060200042663755,-0.0038094599286601083
"2020-10-26",-0.053883495145631066,-0.0543543699709379,-0.0023111569925226005,-0.0037826698356141497,-0.003951493412413631,-0.0043639699492475925,-0.002827392750938129,-0.00025293365274003943
"2020-10-23",-0.017957927142124075,-0.016716600376274204,-0.0020969362441236594,-0.002549497687843294,-0.0026014191114372975,-0.002728275616894593,-0.002255703733802794,-0.0014639329166145076
"2020-10-22",0.013061650992685525,0.0053829938264966515,0.007954176137496938,0.008099907650054416,0.008116627120304254,0.008157476800882635,0.008005301629376516,0.007750339655949623
"2020-10-21",0.11964930376482719,0.09892007253004698,0.025792279327283563,0.028470300565416773,0.028777544315472525,0.029528214573675826,0.026731782051579223,0.022046497669558907
"2020-10-20",0.005527406725011508,0.0009316099036849046,0.00464347961840883,0.004668700698862049,0.004671594260432288,0.004678663926164006,0.0046523276713884565,0.004608202579076681
"2020-10-19",-0.020155748969308274,-0.01917991540646824,-0.0019575234426528754,-0.002476773171149693,-0.002536345601542367,-0.0026818953538044754,-0.002139686499303073,-0.001231242380693054
"2020-10-16",-0.013557737260401992,-0.012797350494303306,-0.0014153964052151524,-0.001761853656398138,-0.0018016019689102158,-0.0018987166409294431,-0.001536940449266555,-0.0009308023332236237
"2020-10-15",-0.009478672985781866,0.007415747942915996,-0.01651485905094585,-0.016314095646918436,-0.016291062483383745,-0.016234786934036682,-0.01644442728500739,-0.016795669324456863
"2020-10-14",-0.028708133971291905,-0.026365772752244165,-0.003691846435004087,-0.004405635836734034,-0.004487527395103608,-0.004687608136387356,-0.0039422578499509475,-0.0026934603093055065
"2020-10-13",0.005911330049261032,0.001943630615971026,0.004067180711771035,0.00411979980045063,0.004125836677940753,0.004140586219252507,0.004085640526973577,0.003993581737119167
"2020-10-12",0.02693437806072474,0.0207712222039389,0.007226293946647977,0.007788624450269843,0.007853139447478674,0.008010765077305138,0.0074235705897844895,0.0064397552679948955
"2020-10-09",-0.011444921316165924,-0.009244611231706945,-0.0026734790790370333,-0.002923754524491007,-0.0029524681005124176,-0.0030226222615719056,-0.0027612806466572604,-0.0023234156965622477
"2020-10-08",-0.012059816690786263,0.0034168392266482606,-0.01530177107468822,-0.015209268433088674,-0.015198655799368521,-0.01517272658683455,-0.015269319321673747,-0.015431155671516983
"2020-10-07",0.0146484375,0.030400083795619315,-0.014195672039468143,-0.013372663443098953,-0.013278241396000978,-0.013047545661873494,-0.013906944374654562,-0.015346824412919347
"2020-10-06",-0.008662175168431152,0.002400603669717505,-0.010939908206132776,-0.010874917679464025,-0.010867461452886196,-0.010849244100932243,-0.01091710824622616,-0.011030811265173357
