"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.057161207450224794,0.08172590599174367,-0.017826025111651322,-0.021609417479979354,-0.020921316121992994,-0.0225646967097769,-0.020020008283562873,-0.01817819668405607
"2020-07-21",-0.04070473876063185,-0.027166495589530992,-0.01577824454875809,-0.01452060768514185,-0.014749339349600543,-0.014203063466229349,-0.015048942946775612,-0.015661179251623802
"2020-07-20",-0.08866371120962624,-0.09373559735759529,-0.002657041071390309,0.0016823240219647762,0.0008931055844240143,0.002777982346724439,-0.00014065020712239473,-0.002253117587017295
"2020-07-17",0.09103544127866581,0.08751134534949556,0.010739805202288455,0.0066885835961204565,0.007425396175234411,0.005665679419414871,0.008390508284521259,0.010362703135067486
"2020-07-16",0.02547770700636942,0.028160704910668466,-0.0003610194368222075,-0.0016646819016534753,-0.0014275793690387006,-0.001993847252238168,-0.0011170112111981156,-0.0004823689600618186
"2020-07-15",-0.01055900621118011,-0.013455180981659765,0.001786733774079674,0.0024096235227185625,0.0022963359648374704,0.002566898682522245,0.0021479465412010956,0.0018447145598023962
"2020-07-14",-0.01820464532328936,-0.027870741910697494,0.007368026890838597,0.008658265903364604,0.008423604750036118,0.008984041929255615,0.00811623442673226,0.007488126911556314
"2020-07-13",0.03516624040920724,0.04123285806499788,-0.002666780581996986,-0.004575601030475496,-0.0042284358900724905,-0.005057564398353587,-0.0037737025013889758,-0.0028444603554211856
"2020-07-10",0.08400247066090172,0.0885402389497345,0.0027627779509969974,-0.001336074919061292,-0.0005905994432202633,-0.0023710056456601736,0.00038585973962379505,0.002381242196897393
"2020-07-09",-0.002279202279202197,0.006811866381652321,-0.008529399231353318,-0.008844745546205068,-0.008787392195994337,-0.008924368211644884,-0.008712268054027139,-0.008558752784128654
"2020-07-08",-0.008566533409480326,-0.012178017039026434,0.0026073506211258257,0.003171115759825871,0.0030685814414791457,0.0033134623829232934,0.002934277121684592,0.00265982787857999
"2020-07-07",-0.01440092165898621,-0.022407646004185544,0.006159111805186135,0.007196444042200434,0.007007780099504979,0.00745836293507407,0.006760659107216682,0.006255670366775878
"2020-07-06",0.012273524254821755,0.012443366791920596,0.0008561697678278746,0.00028012061443438707,0.0003848890777942149,0.00013467236640551938,0.0005221197868321426,0.0008025490707436189
"2020-07-02",-0.11836027713625863,-0.11574515481851666,-0.012158837862360605,-0.006800569512841692,-0.0077751001374272155,-0.005447645479683905,-0.009051586632526809,-0.011660071251259452
"2020-07-01",0.027504911591355707,0.030698186795150573,-0.0006620697899021311,-0.00208320161135922,-0.0018247344366595364,-0.002442027125521329,-0.0014861818559532836,-0.0007943537772429066
