"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006329113924050556,-0.008903384524519775,0.002009536854651328,0.0012144030848196818,0.002001730458845885,0.001339877455788785,0.0016957583088074157,0.002267566653582631
"2020-01-22",-0.14729299363057324,-0.14036976340716745,-0.01582675922074339,-0.02836274919634607,-0.01594983398284533,-0.026384534314342956,-0.020773756637404772,-0.011758690305125774
"2020-01-21",0.00933706816059754,0.0017219113215669601,0.007724376139614186,0.00787815472085629,0.007725885893717366,0.007853888023248934,0.007785060796001386,0.0076744732705582575
"2020-01-17",0.0037002775208141436,0.002501688255878154,0.0013572691215365529,0.00158068717209503,0.001359462576020487,0.0015454311681110111,0.0014454351555792666,0.001284767466028458
"2020-01-16",-0.11244239631336395,-0.10758946652025236,-0.011677233772256379,-0.021285716689379064,-0.011771567107835557,-0.019769470749719242,-0.0154689678324742,-0.008559173630419803
"2020-01-15",-0.12253374870197298,-0.125413869199398,-0.005074769458798478,-0.016275094720619943,-0.005184731046973479,-0.014507651530306975,-0.009494682065926519,-0.001440138677256897
"2020-01-14",0.035502958579881616,0.023570362471446282,0.013427643194420247,0.01553263945922334,0.013448309445352247,0.015200465060097423,0.014258324385481247,0.012744548369918784
"2020-01-13",-0.04571428571428571,-0.0634365086140064,0.013698501692067655,0.00803318305955214,0.013642881215002345,0.008927186457125313,0.01146283329298925,0.015536960933887345
"2020-01-10",-0.13652694610778449,-0.13192483547063383,-0.01296998538147609,-0.024751784928973675,-0.013085655717784861,-0.02289258344213485,-0.01761936146095011,-0.009146659692600312
"2020-01-09",0.026352288488210807,0.01683837898995444,0.010581952871460243,0.012085736486248999,0.010596716588645916,0.011848435153695491,0.011175381365903458,0.010093958274221215
"2020-01-08",0.15810810810810816,0.1650601647946388,0.003517562467072244,0.018258575923331022,0.0036622855186861925,0.015932402062971307,0.009334714174197623,-0.0012660612230243062
"2020-01-07",-0.025670945157526104,-0.04350680828280784,0.015076265048565074,0.011190806390907415,0.015038118727382699,0.011803942820893809,0.013542971389317926,0.016337139827413583
"2020-01-06",-0.059880239520958,-0.0499448755018409,-0.013103322962021102,-0.017563745516183782,-0.013147114114199443,-0.016859878147604257,-0.014863510940442026,-0.011655865969918966
"2020-01-03",-0.03312101910828025,-0.03414863294001491,-0.0011384035228642064,-0.004188112447533587,-0.0011683446923381746,-0.0037068597030515127,-0.0023418906189188737,-0.00014873887713029443
"2020-01-02",0.00922266139657446,0.004103158050927869,0.0053797630041395594,0.005746203375243897,0.005383360610837329,0.005688378042191133,0.005524369020317166,0.005260849006440305
"2019-12-31",-0.03524804177545693,-0.04000599309972552,0.002220406834737121,-0.0013524048327404614,0.002185329992232865,-0.0007886049872591894,0.0008104910543618171,0.003379824169475576
"2019-12-30",-0.02841677943166443,-0.04372561386255047,0.012535357711242812,0.008630358203136401,0.012497019543582844,0.009246578234915703,0.010994352771364735,0.013802573714553845
"2019-12-27",-0.08635097493036203,-0.07807361334993734,-0.013229501297093882,-0.020202014540383395,-0.013297955436762154,-0.01910173211436972,-0.015981019531339458,-0.010966842787956455
