"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002545608824777279,0.008794036268790828,-0.00568972883902219,-0.005492459418544704,-0.005880062975376021,-0.005810756146638951,-0.005838974409513531,-0.005616022366476292
"2020-09-16",-0.06771053745239097,-0.08231801158323626,0.009377684665406005,0.007531112062843515,0.011159338409166386,0.01051058052866749,0.010774722183212626,0.008687743201060472
"2020-09-15",-0.11166591012256011,-0.10586794472813232,-0.012523918213478202,-0.01489876719810046,-0.010232560387392065,-0.011066918046349294,-0.010727209475333788,-0.013411241454262868
"2020-09-14",0.011752682677567794,0.016107986775391492,-0.0033319390052133357,-0.002970601717178889,-0.0036805729723227154,-0.003553624043910575,-0.0036053112773168916,-0.0031969312739802414
"2020-09-11",0.08030303030303032,0.07151544903320683,0.013331067376650019,0.014935314932012167,0.011783219401995337,0.0123468410231371,0.012117362581301028,0.013930468074994318
"2020-09-10",-0.008415147265077194,-0.01280745242134762,0.0035786280707330587,0.0032913289694183057,0.0038558267677819558,0.003754889736776734,0.003795986230824888,0.0034712834895390676
"2020-09-09",-0.025931164545025975,-0.022384525992499293,-0.004968761803232913,-0.005470895560160449,-0.00448428126525835,-0.004660696333595893,-0.0045888689702018315,-0.005156375818014203
"2020-09-08",0.,0.0024295146470401097,-0.0022751638571844035,-0.002220664542897488,-0.0023277471713725184,-0.002308599882185902,-0.0023163956975398303,-0.002254801085283309
"2020-09-04",-0.05421103581800568,-0.038889674947229724,-0.017792081536176507,-0.018664461795355858,-0.01695037103284036,-0.017256865111193287,-0.01713207610223022,-0.018118032063466405
"2020-09-03",0.017911975435005223,0.021065861487078674,-0.0018155395788459483,-0.0013429863438582101,-0.0022714795397624776,-0.0021054570206759937,-0.002173053059508767,-0.0016389778392879029
"2020-09-02",0.014077425842131674,0.005623939503908604,0.008810783836135427,0.008936941069608961,0.008689061837764633,0.008733384762996121,0.008715338691947405,0.008857920410283548
"2020-09-01",-0.0490827962320276,-0.043655345146415114,-0.008200942084310658,-0.009180226723872975,-0.007256085574546489,-0.007600138457322991,-0.0074600573878834675,-0.008566835674030937
"2020-08-31",0.020333680917622443,0.015165051236864402,0.006132088633130861,0.006472273819724372,0.005803863135565801,0.005923380678675261,0.005874719132460515,0.006259193229755655
"2020-08-28",0.039345937659683194,0.03388037540159172,0.007618034444342059,0.00837804518534313,0.006884742950618139,0.007151758153163712,0.00704304296139624,0.00790199995040286
"2020-08-27",0.034414945919370776,0.020728006615238437,0.015003821339436563,0.01546879575251181,0.014555193756281337,0.014718553601593909,0.014652041669910076,0.015177551376909904
"2020-08-26",0.017585551330798532,0.010136405479066246,0.008093127230439867,0.008320508921106473,0.007873739463137075,0.007953625660677588,0.007921100009694482,0.008178084657191609
"2020-08-25",0.1275105091078934,0.10500989992639842,0.02917204909894977,0.031527650266573226,0.026899262405765567,0.02772685771324901,0.027389902432421676,0.03005218070966964
"2020-08-24",-0.008285004142501995,-0.012644269270229547,0.003555955317932624,0.0032723167707330303,0.003829622152798362,0.0037299711872994523,0.0037705440600076523,0.0034499784425430224
"2020-08-21",0.005847953216374213,0.0014373065704087473,0.004501960935705429,0.004534202858018088,0.004470852523550617,0.004482180104796951,0.004477568082126626,0.004514007599380032
"2020-08-20",-0.017857142857142794,-0.018521888759989058,-0.0005119780832413268,-0.0009274644594801096,-0.00011109871533554472,-0.0002570718877149547,-0.00019763893679358713,-0.0006672177301634274
"2020-08-19",0.022410147991543283,0.007015487151455613,0.015840365493224318,0.01599773817653327,0.015688525468091408,0.015743815343144396,0.015721304080445142,0.015899165206498256
"2020-08-18",-0.033085194375516935,-0.01835422822704369,-0.01589703840388723,-0.016308763788567715,-0.015499787804588272,-0.015644439624691198,-0.015585544662111928,-0.016050872818207274
"2020-08-17",-0.05132591958939259,-0.040240491722540295,-0.013641967992725545,-0.014544650019408634,-0.012771021023170404,-0.013088161046575175,-0.012959037542995988,-0.01397924027677433
"2020-08-14",-0.0748422001803426,-0.07656468108006964,-0.0031417906592668965,-0.004859303505935109,-0.00148465939403708,-0.0020880746037006404,-0.001842394209443765,-0.003783511069727963
"2020-08-13",-0.0019493177387914784,-0.002420411299398628,0.00031732112038218574,0.00026302601404459836,0.00036970740583863737,0.0003506318611998793,0.0003583984657741235,0.00029703464742070196
"2020-08-12",0.03759765625,0.02819436414368659,0.011194523280967261,0.011826984383623507,0.010584297238532492,0.010806500321090873,0.010716030375929053,0.011430831963714305
"2020-08-11",0.019294117647058906,0.02717773442275062,-0.006156973645653374,-0.005547317765736692,-0.006745196215051319,-0.0065310053102694,-0.006618213098688264,-0.005929185759082967
"2020-08-10",0.0013850415512466352,-0.0006512077809809336,0.001994877103631665,0.0019802690922886557,0.002008971549775751,0.002003839305062427,0.0020059288975758927,0.001989419060593911
"2020-08-07",-0.058552328261871844,-0.054161680982249605,-0.007831621899679009,-0.009046586574930182,-0.006659371017588511,-0.007086225562328963,-0.006912431811089803,-0.00828557345620462
"2020-08-06",0.006366307541625815,0.012624644950746333,-0.005456274362425573,-0.005173076031528612,-0.005729516457412265,-0.00563002015347136,-0.0056705300557539084,-0.005350461966612818
"2020-08-05",0.02676399026763998,0.02157349550506571,0.006561092003143032,0.007045032576718291,0.006094165041554245,0.006264188283729655,0.006194963351209615,0.006741908434365618
"2020-08-04",-0.007582938388625449,-0.013972151117333964,0.005501540549587958,0.005188114715364067,0.0058039474574785865,0.005693831299780516,0.005738665073613203,0.005384434144603878
"2020-08-03",-0.01623686723973261,-0.012595130014723233,-0.004441925142573799,-0.0047244613890595755,-0.004169321855489017,-0.0042685855487658575,-0.004228170353873351,-0.004547490161442069
"2020-07-31",-0.053883495145631066,-0.0543543699709379,-0.0029823416215842835,-0.004201628731263618,-0.0018059202663315288,-0.0022342934155364924,-0.002059881364762317,-0.0034379081846007686
"2020-07-30",-0.017957927142124075,-0.016716600376274204,-0.002303358013499679,-0.002678347832484773,-0.0019415514893804664,-0.0020732969727890183,-0.0020196568228773026,-0.0024434667882460293
"2020-07-29",0.013061650992685525,0.0053829938264966515,0.00802064701585703,0.008141399312087128,0.007904139936553811,0.007946563940710916,0.007929291015036588,0.008065764124151942
"2020-07-28",0.11964930376482719,0.09892007253004698,0.027013775082332048,0.029232768134572873,0.024872793853965014,0.02565239451922774,0.025334980248361894,0.02784286531886604
"2020-07-27",0.005527406725011508,0.0009316099036849046,0.004654983426620962,0.004675881469361931,0.004634820083985414,0.004642162210634737,0.0046391728650879704,0.004662791636377062
"2020-07-24",-0.020155748969308274,-0.01917991540646824,-0.002194362990501686,-0.0026246103401140752,-0.0017792415920165894,-0.0019304007493859965,-0.0018688563256072932,-0.0023551178322069877
"2020-07-23",-0.013557737260401992,-0.012797350494303306,-0.0015734220607251936,-0.0018604945537757933,-0.001296442005207954,-0.0013972994217441581,-0.001356235342712786,-0.001680681973470488
"2020-07-22",-0.009478672985781866,0.007415747942915996,-0.016423287093899175,-0.016256935687742446,-0.016583790182241098,-0.016525345805060154,-0.016549141422734226,-0.016361132628593844
