"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022410147991543283,0.007015487151455613,0.015783137038284045,0.01607951406700081,0.015854705958736615,0.015882927158526794,0.01569213562937999,0.015750939699873956
"2020-10-14",-0.033085194375516935,-0.01835422822704369,-0.015747314785216293,-0.016522709495360166,-0.015934556564951574,-0.016008390117862148,-0.015509232868458622,-0.015663078682330744
"2020-10-13",-0.05132591958939259,-0.040240491722540295,-0.013313708369750987,-0.015013712533874513,-0.013724224202634083,-0.013886099626541415,-0.012791728732031382,-0.01312902600888155
"2020-10-12",-0.0748422001803426,-0.07656468108006964,-0.002517218436894453,-0.005751778231997462,-0.0032982977050041162,-0.003606294443503688,-0.0015240594872510949,-0.002165827450954616
"2020-10-09",-0.0019493177387914784,-0.002420411299398628,0.00033706549393652807,0.00023481253648660605,0.0003123735203059974,0.00030263693190091256,0.0003684618650818816,0.0003481738888371222
"2020-10-08",0.03759765625,0.02819436414368659,0.010964529288656544,0.012155631444653148,0.011252155815659859,0.011365573282797747,0.01059880602456409,0.010835132218432575
"2020-10-07",0.019294117647058906,0.02717773442275062,-0.006378674536299256,-0.005230521029411572,-0.006101419219456727,-0.0059920913486429805,-0.006731210585456893,-0.006503405819179298
"2020-10-06",0.0013850415512466352,-0.0006512077809809336,0.002000189295692678,0.0019726783013686022,0.0019935459597605343,0.00199092634625464,0.002008636439031264,0.002003177991537597
"2020-10-05",-0.058552328261871844,-0.054161680982249605,-0.00738980093234376,-0.009677921163095737,-0.007942334627311642,-0.008160210818511815,-0.0066872425537749525,-0.007141227749356105
"2020-10-02",0.006366307541625815,0.012624644950746333,-0.005559259217091106,-0.005025917101521782,-0.005430468130924848,-0.0053796829723544715,-0.00572301983023582,-0.00561719959343443
"2020-10-01",0.02676399026763998,0.02157349550506571,0.0063851073867133845,0.0072965036103526115,0.006605190718113163,0.006691974417331381,0.006105266736511461,0.006286096566727517
"2020-09-30",-0.007582938388625449,-0.013972151117333964,0.005615517612530985,0.0050252486057553725,0.00547297985994466,0.0054167740883896975,0.005796757405242214,0.005679642322352296
"2020-09-29",-0.01623686723973261,-0.012595130014723233,-0.0043391810543937925,-0.0048712762787848085,-0.00446767104213841,-0.004518337470977296,-0.004175803294314551,-0.004281376135840231
"2020-09-28",-0.053883495145631066,-0.0543543699709379,-0.0025389488043020547,-0.004835209394903783,-0.003093448227751261,-0.003312099548935965,-0.0018338909600408293,-0.0022894912817891244
"2020-09-25",-0.017957927142124075,-0.016716600376274204,-0.0021669932549682747,-0.0028732045618677926,-0.002337528674211109,-0.0024047745416536648,-0.0019501538319195433,-0.0020902729891104643
"2020-09-24",0.013061650992685525,0.0053829938264966515,0.007976735536441182,0.008204146075646124,0.008031650476579721,0.008053304645558645,0.007906910018731894,0.00795203047032822
"2020-09-23",0.11964930376482719,0.09892007253004698,0.02620683996987838,0.030385828049248165,0.027215979128602408,0.02761390489909632,0.0249236980048535,0.025752849679247736
"2020-09-22",0.005527406725011508,0.0009316099036849046,0.004647383869491928,0.004686740762208985,0.004656887744796778,0.004660635331906637,0.004635299489326505,0.0046431082776923205
"2020-09-21",-0.020155748969308274,-0.01917991540646824,-0.00203790387356495,-0.0028481806535642917,-0.002233568951467091,-0.002310723996150288,-0.0017891115535209057,-0.0019498783076009607
"2020-09-18",-0.013557737260401992,-0.012797350494303306,-0.0014690283699796414,-0.002009666622615036,-0.0015995813222916544,-0.00165106122344294,-0.0013030275064502828,-0.001410295367449299
"2020-09-17",-0.009478672985781866,0.007415747942915996,-0.016483780654479863,-0.016170494165090754,-0.016408128449128423,-0.01637829712027372,-0.01657997404722844,-0.016517814976106826
"2020-09-16",-0.028708133971291905,-0.026365772752244165,-0.003802341821987909,-0.0049161931083537835,-0.004071313862280657,-0.004177375454925691,-0.0034603381356437257,-0.003681337009432295
"2020-09-15",0.005911330049261032,0.001943630615971026,0.004075326204758589,0.004157437033906808,0.004095154271140933,0.0041029729139161475,0.004050114395425353,0.004066405978502607
"2020-09-14",0.02693437806072474,0.0207712222039389,0.007313343329084732,0.008190846628102655,0.007525242220426387,0.007608798614879064,0.007043909368989021,0.007218014514983273
"2020-09-11",-0.011444921316165924,-0.009244611231706945,-0.0027122219941475567,-0.003102770839772062,-0.002806531459986883,-0.002843719757095853,-0.0025923054967335046,-0.0026697941669886482
"2020-09-10",-0.012059816690786263,0.0034168392266482606,-0.015287451563701038,-0.015143103404302471,-0.015252594469741365,-0.015238849550766487,-0.015331773102164603,-0.015303133030504235
"2020-09-09",0.0146484375,0.030400083795619315,-0.014068269400641653,-0.012783984173746488,-0.013758141089955878,-0.01363585067449169,-0.014462604162644332,-0.014207789545790828
"2020-09-08",-0.008662175168431152,0.002400603669717505,-0.010929847600893883,-0.01082843143870904,-0.010905357696006757,-0.010895700787752483,-0.010960987037321956,-0.010940865089355323
"2020-09-04",-0.006796116504854344,-0.004043754851140502,-0.0029762808879872926,-0.0031471137926404325,-0.0030175334999617,-0.0030338003123858703,-0.0029238273119530644,-0.0029577222133608805
"2020-09-03",0.004398826979472137,-0.005066649696245817,0.009184915572960861,0.008970869342085686,0.009133227836779056,0.009112846225316051,0.009250637632003622,0.00920816878850439
"2020-09-02",-0.03503649635036499,-0.036894933133899466,-0.00018458646590480132,-0.0017432538001698195,-0.0005609723786084153,-0.0007093896241595621,0.00029399625032311416,-0.000015258431787512627
"2020-09-01",-0.1497730711043873,-0.1473990949375561,-0.010536066522459087,-0.016763104624021863,-0.012039767387789668,-0.012632709719137991,-0.00862407879859639,-0.009859583416069961
"2020-08-31",-0.0029655990510083496,-0.009202413551359756,0.005727239248699556,0.005338473090841345,0.00563336026507244,0.005596341716569864,0.005846608378798801,0.005769473411047388
"2020-08-28",-0.026769779892920842,-0.02598285388061572,-0.0022257028322069106,-0.003323377286520768,-0.0024907685022546033,-0.002595289727175154,-0.001888666178951337,-0.002106455412720032
"2020-08-27",-0.012224938875305513,-0.010448357990994528,-0.0023551491721730544,-0.0027965516335399787,-0.002461738734062857,-0.0025037693431962937,-0.002219618270699275,-0.0023071967904205737
"2020-08-26",0.03527227722772275,0.040037395843790735,-0.0025480843620957483,-0.0008566602084247865,-0.0021396404242182143,-0.0019785819940915106,-0.0030674295411228236,-0.002731834621373941
"2020-08-25",0.000597728631201333,0.0000627424482828598,0.0005384604887290756,0.0005411111129829393,0.0005391005596454557,0.0005393529536888986,0.0005376466249062961,0.0005381725344079102
"2020-08-24",-0.005973715651135025,-0.0023599332558755792,-0.003744461545466371,-0.0038441595409507423,-0.0037685365486438416,-0.0037780298520264655,-0.0037138496654118835,-0.003733630712478675
"2020-08-21",-0.013822115384615419,-0.015364967873248814,0.0006920314157773388,0.00004292132173955299,0.0005352847580277764,0.00047347610258308137,0.0008913381344762827,0.0007625484104771818
"2020-08-20",0.006093845216331495,0.011947048304052243,-0.0051916461915808565,-0.004686929897209646,-0.005069767648971268,-0.00502170825839543,-0.00534661735815023,-0.005246476761282315
"2020-08-19",0.004239854633555362,0.011921306270276988,-0.007021320182208024,-0.00651769138857905,-0.006899704248527594,-0.00685174841042957,-0.0071759574359228084,-0.007076032609725669
"2020-08-18",-0.007840772014475306,-0.00733215388767261,-0.0009146294565052226,-0.0012243844223983613,-0.000989428871998932,-0.0010189239270520511,-0.0008195204042505955,-0.0008809787869366037
"2020-08-17",0.05592705167173251,0.05186730013581231,0.00693185594327983,0.00912304751272408,0.00746098337197687,0.007669629957468449,0.00625905913152458,0.006693812742738059
"2020-08-14",-0.004029936672423573,-0.006007779097523369,0.0016451671406862989,0.0013913618553695883,0.001583878415463924,0.0015597109228085992,0.0017230970620810693,0.001672739637438192
"2020-08-13",-0.027167630057803316,-0.028636046355748346,-0.0001172786337815257,-0.0013270401442636581,-0.0004094110088346259,-0.0005246052309835214,0.0002541739122150499,0.000014145521852859666
"2020-08-12",0.,0.007440552318837224,-0.007028538524940786,-0.006714204147204583,-0.006952633276234077,-0.006922702166817674,-0.007125053667712877,-0.007062686685402886
"2020-08-11",-0.021984551396316054,-0.021623013215900544,-0.0015588928025987991,-0.00247238095680391,-0.0017794812919486036,-0.0018664641860596243,-0.0012784098332886407,-0.0014596547227722079
"2020-08-10",-0.02916160388821376,-0.028029881480748142,-0.0026838515124667506,-0.0038680049161009533,-0.0029698000595428375,-0.0030825558622812332,-0.002320261835642601,-0.0025552093298003564
"2020-08-07",0.014392991239048802,0.01871466163966251,-0.0032853630926031885,-0.0024947414735395634,-0.0030944443294055324,-0.003019160861025272,-0.0035281203722624666,-0.0033712533923121457
"2020-08-06",-0.014188772362739077,-0.014006712006641053,-0.0009576692499781991,-0.001549398319820372,-0.0011005595775867016,-0.001156904377229262,-0.0007759811506060643,-0.0008933859241371245
"2020-08-05",0.03254067584480591,0.025571472903486603,0.008385199915067143,0.00946549512414252,0.00864606885696284,0.008748935219648701,0.008053499491171956,0.008267840514508906
"2020-08-04",-0.002424242424242329,-0.0028353951832035262,0.0002541453384676817,0.0001343609269943702,0.00022521988141288585,0.00021381393736052967,0.0002909246740863125,0.00026715828771406436
"2020-08-03",-0.08809234507897934,-0.08232607397341751,-0.01032500231540956,-0.013802958537608268,-0.011164856784838584,-0.011496029878223069,-0.00925710944362712,-0.009947169613777507
"2020-07-31",-0.0006662225183210468,0.006278777179820061,-0.006597318142251951,-0.006332064242650093,-0.006533264813549211,-0.006508007176922681,-0.006678763315940195,-0.0066261343754365765
"2020-07-30",0.16199999999999992,0.1397953212163423,0.029945717109199577,0.0358515253640137,0.031371847612722936,0.03193420224392807,0.028132361754932722,0.02930413126231779
"2020-07-29",0.09351692484222607,0.07360233215523349,0.023990254655544274,0.02709966673767883,0.02474111334025375,0.025037193437891347,0.023035521822292626,0.023652459268707404
"2020-07-28",-0.02256033578174177,-0.010717992061539006,-0.012435842748634629,-0.012888636200098724,-0.012545182998955573,-0.012588298265050146,-0.012296814288149216,-0.012386652890534755
"2020-07-27",-0.004830917874396157,-0.006063771802325424,0.0008970780985901872,0.0006409073394124665,0.0008352181603714648,0.0008108254258655245,0.0009757343294934939,0.0009249075719461874
"2020-07-24",0.003775620280474623,0.0013535495313172774,0.0024970223191117524,0.0025542045189579365,0.0025108306372860767,0.0025162755609136056,0.002479464748024851,0.0024908102498178986
