"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.0181956027293404,0.019261100000117493,-0.000048998950923917484,-0.0005568464754338587,-0.001037446949567311,0.00004987307790615958,5.696424579815229e-6,-0.0007304333900106652
"2019-10-31",0.054355919583022994,0.060305792075215026,-0.002767253829628613,-0.004357305655267929,-0.005862047973420603,-0.0024576891623643293,-0.0025960046308506346,-0.004900799867819883
"2019-10-30",-0.012005649717514166,-0.016942135289323534,0.004042369864180051,0.004489074437986518,0.004911812404812532,0.0039554016594172126,0.003994259608198991,0.004641762134493965
"2019-10-29",-0.02716225875625433,-0.0341808349886531,0.005214693726366737,0.0061159222353597276,0.006968798005784316,0.005039234977779472,0.00511763106614882,0.006423970357393394
"2019-10-28",0.03453343130051434,0.04195083875353789,-0.005203465512576444,-0.006309561717464662,-0.00735631361611655,-0.004988121397304757,-0.005084338521994081,-0.006687635485997712
"2019-10-25",0.04474431818181812,0.04189408726580113,0.005061177815062878,0.0039565779474846074,0.002911242104608913,0.0052762306107976276,0.0051801436495361175,0.003579015640688077
"2019-10-24",-0.061182868796736956,-0.08910831591165702,0.023222784577027755,0.02557225774567906,0.02779567691053053,0.022765369373339395,0.02296974540484853,0.026375329097893974
"2019-10-23",-0.06879073135409108,-0.05675056625567554,-0.015035157868779736,-0.01353884485512491,-0.012122812071449163,-0.015326472675458502,-0.015196311361123538,-0.013027391423246715
"2019-10-22",-0.006998444790046521,-0.013121858803203934,0.005430912160888979,0.005776889468007251,0.00610430439043097,0.005363554387870506,0.005393650270626105,0.005895147666300615
"2019-10-21",-0.019577133907595856,-0.04232222031575983,0.02051154492594509,0.02162743315761373,0.022683451720936332,0.02029429441651487,0.020391363330277912,0.02200885393018681
"2019-10-18",-0.004792332268370503,-0.016048182197046956,0.010408912306219986,0.010832046478287172,0.011232478643264043,0.010326532985576398,0.010363340591654668,0.010976677596558515
"2019-10-17",0.00882825040128421,0.003939927323778791,0.005096251467106239,0.004992369428275745,0.004894060871659223,0.005116476096433842,0.005107439603008634,0.004956861600177276
"2019-10-16",0.023070803500397696,0.040499797599583554,-0.01529163038609982,-0.016359467734640587,-0.01737001344223521,-0.01508373482687142,-0.015176623889195717,-0.016724464277218853
"2019-10-15",0.014774494556765161,0.021607133158094927,-0.005692329140711494,-0.0062620333157601404,-0.00680117170559158,-0.005581414338725721,-0.005630971779935989,-0.006456763397517662
"2019-10-14",-0.04521072796934866,-0.05375320386404858,0.0057056679546445555,0.007122951054606141,0.008464194039850992,0.0054297393564792795,0.005553026014679885,0.007607391341366565
"2019-10-11",0.007223113964687,0.023093788954599015,-0.01465190775069658,-0.015260809815068721,-0.01583704304790845,-0.01453336157382712,-0.014586328762026812,-0.015468938092814577
"2019-10-10",0.015936254980079667,0.017843185336173795,-0.0009652620238109755,-0.00143572412111026,-0.0018809449720775806,-0.0008736685044913317,-0.000914593073328418,-0.001596532355775393
"2019-10-09",0.0031372549019608176,0.01888679342350108,-0.01475279411014696,-0.0152507724855252,-0.015722033310407557,-0.014655843490303688,-0.014699161645835401,-0.015420986034939022
"2019-10-08",0.05316653635652857,0.11674226088070228,-0.0574146894825418,-0.06049277267579645,-0.06340571045870314,-0.056815422349126954,-0.05708317872791291,-0.061544889578095896
"2019-10-07",-0.018559762435040872,-0.03549707931235635,0.015063970003020288,0.015999903249615977,0.016885621778036985,0.014881754644129441,0.014963169629092388,0.016319813767409985
"2019-10-04",-0.03933434190620266,-0.0632138830895318,0.02054344895850735,0.02221017692531524,0.023787481554046974,0.020218956334968174,0.020363941709564792,0.022779879742073628
"2019-10-03",0.019685039370078705,0.04938181196831559,-0.02709066345095068,-0.02839268830746322,-0.0296248568879387,-0.02683717429734145,-0.02695043486854143,-0.028837732275655004
"2019-10-02",0.026254826254826336,0.03508414845485519,-0.0069777676181189685,-0.007902813329019764,-0.008778228460132098,-0.006797671936279115,-0.006878139836011377,-0.00821900238783746
"2019-10-01",0.0022573363431150906,-0.005946368074790209,0.007889886766929144,0.008046671597836452,0.008195044604367707,0.007859362576944084,0.007873000979786604,0.00810026208264969
"2019-09-30",-0.01876876876876865,-0.009609308855462295,-0.009666588078700245,-0.009413224370788065,-0.009173454140011916,-0.00971591505702385,-0.009693875448382072,-0.009326622345180668
"2019-09-27",-0.0038255547054323324,0.001428959484661263,-0.005179101315684109,-0.005216777956006169,-0.005252433168109416,-0.0051717661103550805,-0.0051750435268977935,-0.0052296561752146475
"2019-09-26",-0.01382488479262678,-0.030113492604403325,0.014699377983931727,0.015493364966679413,0.016244752936390605,0.01454479791794705,0.0146138652777148,0.01576475695718349
"2019-09-25",0.02102803738317749,0.02274874499407753,-0.0005201499550492317,-0.0011199544226486724,-0.0016875781632466058,-0.00040337497486175877,-0.00045555078108294733,-0.0013249730588633657
"2019-09-24",-0.0030511060259342804,-0.007756640711620855,0.004296180482083467,0.004500695841221147,0.004694238536273043,0.004256363711283351,0.004274154098524496,0.00457060105580398
"2019-09-23",0.01377199693955622,0.016797128300138908,-0.0021386683498851866,-0.0025815495989337522,-0.0030006693701347675,-0.002052444502153583,-0.002090969867464376,-0.0027329304481766847
"2019-09-20",-0.006792452830188589,-0.011750289828335148,0.004337719254704164,0.004647533107576485,0.004940724818468856,0.004277402087218274,0.004304352182499915,0.004753430307459672
"2019-09-19",-0.006079027355623046,-0.009656736437931634,0.003068077941596803,0.003322692148200801,0.0035636457858758686,0.003018507505666901,0.003040655892720623,0.0034097216056633295
"2019-09-18",-0.0558103975535168,-0.07800020479213599,0.018073371670612626,0.020129962982360916,0.02207621399634163,0.017672977170978044,0.017851875988100008,0.020832924645305617
"2019-09-17",0.0008097165991902688,0.002015462395283052,-0.0010993804203603963,-0.0011525210814949949,-0.001202810638309737,-0.0010890345493533848,-0.001093657150530336,-0.0011706850440226235
"2019-09-16",0.031553398058252524,0.044816498335581656,-0.010897924079731558,-0.012079577658021146,-0.013197833123646197,-0.010667869819306675,-0.010770659530707327,-0.012483477625736539
"2019-09-13",0.007058823529411784,-0.0015405868695708147,0.008518106425455807,0.008558726287665075,0.008597166811827983,0.008510198208927067,0.008513731650529821,0.008572610526951796
"2019-09-12",0.,0.009845751899125288,-0.009326145528612106,-0.009585743408737302,-0.009831413335734895,-0.009275604829191098,-0.009298186736163339,-0.009674476331251958
"2019-09-11",-0.005451713395638658,-0.019091831842674267,0.012632553199418362,0.013135937717415946,0.013612314634394274,0.012534550066245487,0.012578338491448293,0.013307999135671822
