"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.004377187160075239,-0.004094559604605362,-0.004365746530607479,-0.004114597957243895,-0.003993929359934219,-0.004059296782211566,-0.004201325609448607
"2019-12-30",0.00390472967815626,0.007301486454965238,-0.002917951052310804,-0.003370482660074356,-0.002951386390354393,-0.0027500494987017783,-0.002859113750992702,-0.0030961024716809524
"2019-12-27",-0.0015600627189022275,-0.009811141452108148,0.007507078340480423,0.008103408392586553,0.007551159643514048,0.007285664486767231,0.007429498674555912,0.007741914594994964
"2019-12-26",-0.0023446669592541345,-0.002501365629511373,-0.000014866022011431353,0.0001389114970671249,-3.5009660964137712e-6,-0.00007194539000035824,-0.0000348667337633448,0.000045683823664161543
"2019-12-24",-0.024555689257443565,-0.034362758669421616,0.00718193884945672,0.009244307411676214,0.007334494700422692,0.006415422982937105,0.006913412215480871,0.007994465642275668
"2019-12-23",0.0016025644455411972,0.0035342056638067165,-0.0016954448899114908,-0.0019137826650429588,-0.0017115785452564516,-0.0016144226222010304,-0.0016670532701723564,-0.001781405617335737
"2019-12-20",0.007179927134808231,0.01061645769321982,-0.002739656777645367,-0.0033986873836443295,-0.0027883446570677495,-0.0024951730753774238,-0.002653980863730456,-0.0029990859226821124
"2019-12-19",0.002381898704533674,0.0035118571998867167,-0.0008926277056407544,-0.0011094081275429366,-0.0009086462948769663,-0.0008121832652870463,-0.0008644385720044895,-0.0009779753352220073
"2019-12-18",0.006324131749468081,0.013147723907168818,-0.006001474895002736,-0.006821408709461366,-0.006062045472942489,-0.005697333708184392,-0.005894890780027737,-0.006324228269926446
"2019-12-17",0.006284388318151639,0.024181089972349957,-0.0166320539905269,-0.01816518424000364,-0.016745272795561778,-0.016063641957095226,-0.016432840940027196,-0.01723541485555157
"2019-12-16",0.003907781448076,0.026831207743018632,-0.021648193644199478,-0.02336033120823866,-0.02177462132688208,-0.021013492019313223,-0.02142574309497951,-0.02232196596910871
"2019-12-13",0.013942905969012667,0.007057866440330127,0.007415499392217669,0.006982620830550827,0.007383515830184591,0.007576111293912165,0.00747178206666838,0.0072450839155566845
"2019-12-12",-0.01394290596901275,-0.016193533533590057,0.001115663167800479,0.0021028895019006046,0.0011886531192563793,0.0007490135340372863,0.000987201403471369,0.0015044814123492776
"2019-12-11",-0.012559034776493684,-0.019253649092431817,0.005268393437597156,0.0064354262498331925,0.005354684451762037,0.004834911352433435,0.005116519115296069,0.005728053358229534
"2019-12-10",-0.001581027997318818,0.002682827232638804,-0.004090482145712894,-0.00425654542064462,-0.004102753373140903,-0.004028856047034884,-0.004068887418896196,-0.004155863164251718
"2019-12-09",-0.006349227678658668,-0.00894325649258872,0.0019622629346039114,0.002509114975863684,0.002002685848302808,0.001759226865481414,0.0018911221086224254,0.0021776113960239934
"2019-12-06",-0.1593392765803952,-0.15125293964298583,-0.016680043273934332,-0.007932173322047684,-0.016030945495052677,-0.01994631917571481,-0.017823359554851086,-0.013226593836042931
"2019-12-05",0.009293747191459477,0.0017204305318826113,0.007703398801407616,0.007598208974752343,0.0076956255916412536,0.00774243638608951,0.007717078067337025,0.007661983594335146
