"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.0086034370655564,-0.012252776657787451,0.0024815363565979277,0.003149640354970052,0.002554644328306149,0.003018846189462171,0.0025603926538043443,0.0026396693468368343
"2020-08-04",-0.014505621328102037,-0.022662511794436044,0.005915750069365199,0.007140511137083811,0.0060498040449081,0.006900794339524538,0.006060344079603049,0.006205699363758971
"2020-08-03",0.012198815230187001,0.012366584401519796,0.0009810952936483883,0.0002969463395794838,0.0009062766525823898,0.00043095445667282287,0.0009003933514176624,0.0008192481925457708
"2020-07-31",-0.125971783903748,-0.1230099714866415,-0.013414921759974788,-0.0069818046096090545,-0.012709161282456236,-0.008238294672493575,-0.012653687754883756,-0.011888918718134316
"2020-07-30",0.027133447514400263,0.030236423861576017,-0.0003527489944522037,-0.002043670098501412,-0.0005375855249928278,-0.001712325732376702,-0.0005521208531793237,-0.00075261152455782
"2020-07-29",-0.029100016486440863,-0.022781127828123256,-0.008275408982023544,-0.007026729894978244,-0.008138735647754376,-0.007271125705017488,-0.00812798968036092,-0.007979794649651135
"2020-07-28",0.05053841636296135,0.05144840545061274,0.00391996631610797,0.0010225654718103282,0.0036034181790981184,0.0015906010155367714,0.003578523436090906,0.003235115555085569
"2020-07-27",0.,-0.004091399798366706,0.003698378829028662,0.003922157815641598,0.003722861231601321,0.0038783409615465183,0.003724786281720102,0.003751335913017968
"2020-07-24",-0.011292466298172007,-0.006266174606345968,-0.005575892754785541,-0.005230367843723743,-0.0055380887646432194,-0.005298019743159211,-0.005535116260100278,-0.0054941208140503826
"2020-07-23",0.034721404778709955,0.03313412940632489,0.004748115204115172,0.0029017419338406483,0.0045462999874479005,0.003263570537702271,0.0045304293299469715,0.004311517849788898
"2020-07-22",0.010306244605149414,0.007453915157926386,0.0035637229749073056,0.003153485134253768,0.0035188538255371345,0.0032338318859302666,0.0035153256345525456,0.0034666640714334286
"2020-07-21",0.01970801320333995,0.004549584523639181,0.01564250891755029,0.015395501202139074,0.015615490854904303,0.015443875494015376,0.015613366366951001,0.015584065279851081
"2020-07-20",0.10435468768792858,0.09008886902871184,0.02415175030458888,0.019076195295605627,0.023597770916186162,0.020072129925504487,0.023554197951605727,0.02295305226108031
"2020-07-17",-0.026999480208502125,-0.025098741227733853,-0.004154035216508634,-0.0027856435772643435,-0.004004250839571243,-0.0030534570525352664,-0.0039924740971779005,-0.0038300651363530496
"2020-07-16",0.010345858684790776,0.011811636592337069,-0.00038273669817325803,-0.0010368847023405623,-0.00045427538613874806,-0.0009087545862887964,-0.0004599007609879964,-0.0005374883350806912
"2020-07-15",0.046569260950442254,0.02315136555516937,0.02607356239906232,0.0248173791250655,0.025936220978282652,0.025063491434735966,0.025925420886533605,0.02577645570378522
"2020-07-14",0.03754880479838023,0.04012061703945615,0.0011136778126664788,-0.0011385089871318397,0.000867550197475238,-0.0006970822176669446,0.0008481943703744458,0.0005812034153625139
"2020-07-13",0.10171843315257678,0.07587704816375401,0.034919304871485,0.03072241904882937,0.03446105000011207,0.031545648708379004,0.03442500805926575,0.03392779033947165
"2020-07-10",0.04572224933809515,0.02901944718549682,0.019864981730468075,0.018275652087811747,0.019691242420766183,0.018587076382209345,0.019677579846796564,0.01948912858455064
"2020-07-09",0.1953434079992754,0.154792075729646,0.06185172462073947,0.05315591089767704,0.06090413448926773,0.05486470494925948,0.06082958644746479,0.05980086349464845
"2020-07-08",-0.24286664836897334,-0.22595455990291183,-0.03261885478664553,-0.021188721725210552,-0.031362089446424685,-0.023416727499126613,-0.0312633356918247,-0.029902332206285125
"2020-07-07",0.12839202570846378,0.10971092769621751,0.031278578834184424,0.025076413099914298,0.03060197313835659,0.026293964767275163,0.030548751544320435,0.029814438038655456
"2020-07-06",-0.18732812345624422,-0.15629777385153082,-0.04032412208045709,-0.032070123243435666,-0.039417862486623996,-0.03368108058034768,-0.03934663721502051,-0.03836482581771472
"2020-07-02",0.0566802880837686,0.04474319300179377,0.0166529314945801,0.014173938638208709,0.016382044998604402,0.014659863521985816,0.01636074181329242,0.01606688510029051
"2020-07-01",0.03549618442073372,0.03522154840529099,0.0035952733795507176,0.0016281340001392986,0.0033802695552962664,0.0020136475202354783,0.003363361631382429,0.0031301408558249413
"2020-06-30",-0.006560268443631718,-0.014904372575705007,0.006862537945390621,0.007670546092789654,0.006950960582293905,0.007512371906237602,0.006957913010167632,0.007053794947013941
"2020-06-29",0.09774050829790784,0.07846524299278346,0.028202455883743868,0.023827042127058096,0.027724745645471508,0.02468535209942208,0.02768717313745737,0.027168834560472057
"2020-06-26",0.02514867310877288,0.012356191659830254,0.014085501406984518,0.013410833508537029,0.014011719304218422,0.01354298401396299,0.014005917513618025,0.013925896633672939
"2020-06-25",-0.04038553564957441,-0.047546088488063305,0.0025526889759924917,0.005097527055176831,0.0028313933660324454,0.0045997020211035545,0.002853304874315443,0.003155456224293405
