"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038255547054323324,0.001428959484661263,-0.005158004580135489,-0.005072982603133935,-0.005177188930976184,-0.00509457871644492,-0.005122487400768594,-0.005175056390188115
"2019-12-06",-0.01382488479262678,-0.030113492604403325,0.014254791278192402,0.012463061909282702,0.014659076923350778,0.012918172362346714,0.013506312171767454,0.014614136355098672
"2019-12-05",0.02102803738317749,0.02274874499407753,-0.00018429420661492113,0.0011692384123733746,-0.0004897051786099116,0.0008254326713090787,0.00038113208083478956,-0.00045575556205479373
"2019-12-04",-0.0030511060259342804,-0.007756640711620855,0.004181663730842278,0.0037201496464527306,0.004285799725147421,0.003837377107076323,0.003988870301499414,0.0042742239227027135
"2019-12-03",0.01377199693955622,0.016797128300138908,-0.0018906805115117553,-0.0008912644529339708,-0.002116188656343776,-0.001145122375403429,-0.0014731832870698014,-0.0020911210728279395
"2019-12-02",-0.006792452830188589,-0.011750289828335148,0.004164241448098016,0.0034651083500145674,0.004321993774155097,0.003642692524579161,0.0038721847761442607,0.004304457956940233
"2019-11-29",-0.006079027355623046,-0.009656736437931634,0.002925508738564342,0.0023509404375386955,0.003055154275607208,0.00249688437546447,0.0026854879095294937,0.0030407428212906318
"2019-11-27",-0.0558103975535168,-0.07800020479213599,0.016921799697507844,0.012280848229573538,0.01796898354732368,0.013459678895560212,0.01498308324403208,0.017852578134866404
"2019-11-26",0.0008097165991902688,0.002015462395283052,-0.0010696247291612782,-0.0009497062855253757,-0.00109668311542932,-0.0009801663193680366,-0.0010195298593144164,-0.0010936752934366245
"2019-11-25",0.031553398058252524,0.044816498335581656,-0.010236266542376526,-0.007569719777627992,-0.010837945901903678,-0.00824703931442805,-0.009122340201517476,-0.010771062962460776
"2019-11-22",0.007058823529411784,-0.0015405868695708147,0.008495361656184253,0.008403697936673948,0.008516044649175769,0.008426981094074693,0.008457069947591878,0.00851374551867401
"2019-11-21",0.,0.009845751899125288,-0.009180785757167964,-0.00859497118333541,-0.009312968902142282,-0.008743771744812334,-0.008936066897076045,-0.00929827536622363
"2019-11-20",-0.005451713395638658,-0.019091831842674267,0.012350687036068564,0.011214737902961347,0.012607002490910402,0.011503276079315894,0.011876154326583843,0.01257851035340729
"2019-11-19",-0.000783085356303781,0.001706355687405292,-0.002374196543351359,-0.0022726697082182667,-0.002397105048818182,-0.0022984581586044106,-0.0023317846053895197,-0.0023945585293811966
"2019-11-18",0.0015673981191222097,0.0004635814771822844,0.0011351261843215443,0.0011627089213511743,0.0011289024181497798,0.0011557027338297,0.0011466486289065658,0.0011295942547058235
"2019-11-15",0.,0.004386781036749499,-0.004090504948188078,-0.0038294948912752647,-0.004149399232717288,-0.0038957930763232618,-0.003981470304030399,-0.004142852518419504
"2019-11-14",0.00391236306729259,0.007328207301568135,-0.002920908978267356,-0.002484886348273263,-0.0030192930832162457,-0.0025956388202291736,-0.0027387643786743743,-0.003008356663295464
"2019-11-13",-0.001558846453624363,-0.009763169219451417,0.007544934124344871,0.006964033155668514,0.007676008563916925,0.0071115856307393255,0.007302267879374602,0.007661438272173249
