"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.09351692484222607,0.07360233215523349,0.023617295491075718,0.027402305144633488,0.026348848334222685,0.027739879949056356,0.0229421821258613,0.01885671542613032
"2021-01-04",-0.02256033578174177,-0.010717992061539006,-0.01238153233146444,-0.012932706489018564,-0.012779301815545097,-0.01298186422584613,-0.012283222135617056,-0.011688295339506216
"2020-12-31",-0.004830917874396157,-0.006063771802325424,0.0009278045606287977,0.0006159742947023927,0.0007027639590361234,0.0005881629941594246,0.0009834241757618045,0.001320007773696119
"2020-12-30",0.003775620280474623,0.0013535495313172774,0.002490163586684635,0.0025597700501293064,0.002540396941557277,0.0025659780629045947,0.002477748227655674,0.002402616348342823
"2020-12-29",0.0021493820526599094,-0.0058426028649073425,0.007698061866794781,0.007397605242690286,0.007481229356197772,0.007370808326591427,0.0077516528219484515,0.008075959929418675
"2020-12-28",0.034852546916890104,0.03269969790104632,0.003797868399951221,0.0054794546839679326,0.0050114298477497154,0.005629430830109028,0.003497932209819199,0.0016828602826930439
"2020-12-24",-0.013989637305699465,-0.0038937397470498736,-0.010291779409911661,-0.010492015490745854,-0.010436285101037002,-0.010509874006843112,-0.010256064295092182,-0.010039933316518979
"2020-12-23",-0.0073568050446662925,-0.005612157620666136,-0.002026977496302318,-0.0023155834432811995,-0.0022352576506945443,-0.002341323429443376,-0.0019755002875447847,-0.0016639845732800973
"2020-12-22",-0.014822657490735858,-0.01505840970456962,-0.0005217892146164305,-0.0012961699228094536,-0.0010806416400400698,-0.0013652348499942901,-0.0003836667753845946,0.0004521848830814079
"2020-12-21",-0.04245029554003221,-0.03743669966022822,-0.006896918985859757,-0.008822106211075043,-0.008286281529145234,-0.008993808468272357,-0.006553532906233506,-0.004475522803413456
"2020-12-18",-0.011784511784511675,-0.00369328075357811,-0.008277028418082866,-0.008466955868698278,-0.008414094612149925,-0.008483894985864326,-0.008243152002414877,-0.008038147961243025
"2020-12-17",0.009653605905735274,0.006411692175427808,0.003564465881872536,0.003894187998944143,0.003802418613509273,0.003923595025444038,0.0035056549861505193,0.0031497592678411124
"2020-12-16",-0.004499437570303688,-0.0033765025098969614,-0.0012927963262837627,-0.0014664334138732027,-0.0014181061467843925,-0.0014819196374891153,-0.0012618255417262692,-0.0010744050054224408
"2020-12-15",-0.012429378531073398,-0.012612301702767836,-0.00045156222453301975,-0.0011001515056155986,-0.0009196339223450645,-0.0011579974346229704,-0.0003358765771312999,0.00036419823170685817
"2020-12-14",-0.02231121281464521,-0.02247424588031177,-0.0009675758539690049,-0.0021233169170918886,-0.0018016471182119576,-0.0022263943459646107,-0.000761432063104861,0.00048605263550394184
"2020-12-11",-0.03335283791691046,-0.030619935383231156,-0.004273295579448777,-0.0058479298012613645,-0.005409672228175566,-0.005988367181379073,-0.003992435897236191,-0.0022928059712133964
"2020-12-10",-0.013317191283292895,-0.014779233615795473,0.0007185453786834328,-0.00004147866226678065,0.00017005382385582024,-0.0001092631570140945,0.0008541070905134784,0.0016744624381881401
"2020-12-09",0.,-0.0018168493507667582,0.0017254493504040846,0.0016320176325448355,0.001658021867275039,0.0016236847095749685,0.0017421143016816965,0.0018429627028617723
"2020-12-08",-0.06564417177914106,-0.06374836982634358,-0.005102782775278758,-0.00838105111441767,-0.007468632276866227,-0.008673431027475531,-0.00451805434045649,-0.0009795544796318278
"2020-12-07",-0.034143138542350515,-0.03471474915363393,-0.001174779690087835,-0.0029599902509463982,-0.0024631243521801016,-0.003119208366907822,-0.0008563605525765405,0.001070561428068828
"2020-12-04",-0.022433718558803384,-0.026594352378898733,0.002822755246921327,0.001455137162864606,0.001835777297649055,0.0013331629938378997,0.0030666904892496794,0.004542871173521368
"2020-12-03",-0.009040333796940248,-0.004475232957331876,-0.0047902357930103,-0.005020375238995456,-0.004956322042594885,-0.0050409007555936025,-0.0047491869635306605,-0.004500778867138289
"2020-12-02",0.07017543859649122,0.057804163937546615,0.015279221100747864,0.01825180786685754,0.0174244673684385,0.01851692486471146,0.014749015569257562,0.011540462525387207
"2020-12-01",0.030163934426229444,0.022407510802865183,0.008883675310271455,0.010035984513221297,0.009715269881382604,0.010138755863739468,0.008678143643254477,0.007434363228581153
"2020-11-30",-0.05792488860598333,-0.05617699811324173,-0.00457397931829906,-0.007462888866953898,-0.0066588376974064944,-0.007720542919425255,-0.004058698876316713,-0.0009404654133002843
"2020-11-27",0.0006756756756756133,0.0008459668496167971,-0.0001277332313527335,-0.00008422927436346761,-0.00009633744421377877,-0.00008034927375144552,-0.00013549281600155894,-0.00018245015134654707
"2020-11-25",-0.018906144496961486,-0.015474820538111667,-0.004209813712113375,-0.00500560840242692,-0.004784120107037326,-0.005076583184932648,-0.004067871767290954,-0.003208906267944789
"2020-11-24",0.028217481073640638,0.024214375563545554,0.005221254903910011,0.006466482365855009,0.0061199064069102915,0.006577540845331575,0.004999149868721742,0.003655075270501129
"2020-11-23",0.006693440428380271,0.0066162545206542855,0.0004100289501786092,0.0007502707128751451,0.0006555734637513355,0.0007806159582012251,0.00034934171753586707,-0.0000179087041500825
"2020-11-20",-0.01861702127659559,-0.015383244976624133,-0.004007659173556388,-0.004798744578523806,-0.004578566987511246,-0.0048692993525684125,-0.0038665572005620596,-0.0030126748133402215
"2020-11-19",-0.014227642276422703,-0.014714792101302443,-0.00025310527817978823,-0.0010098154057346376,-0.0007992052593034371,-0.0010773043414825656,-0.00011813465261600875,0.0006986437206092377
"2020-11-18",-0.007560137457044647,-0.0037965896080009998,-0.003954542381089832,-0.0041497825031905355,-0.004095442605774657,-0.004167195443200211,-0.003919718370606229,-0.0037089799339038443
"2020-11-17",0.011772853185595622,0.01114968564701413,0.0011840733020398453,0.0017574473592514295,0.0015978639339053746,0.0018085850452655983,0.001081803420395766,0.0004629144791150619
"2020-11-16",-0.001368925393566034,0.0015841272384256033,-0.0028733601522020757,-0.002791896199711319,-0.0028145695251211578,-0.0027846306494626605,-0.0028878904726354904,-0.0029758210978101385
"2020-11-13",-0.05620287868403018,-0.06237270840658837,0.0030320541174558846,-0.00017547065145462337,0.0007172585940822263,-0.0004615411362494104,0.003604164373162133,0.0070663049834583935
"2020-11-12",-0.04066811909949164,-0.05133299606454389,0.008082474710877752,0.005442668607444023,0.0061773884555723635,0.005207231419524727,0.008553323809063706,0.01140267979926246
"2020-11-11",0.08402725208175621,0.08181320700020311,0.006329811282164477,0.01053706625923756,0.009366088688660845,0.01091229998544685,0.005579384116617625,0.0010381539271642204
"2020-11-10",0.0041899441340782495,-0.002357267117771622,0.006428624526248039,0.006307401753334219,0.006341140889397745,0.0062965902211048475,0.006450246429929529,0.006581091961993746
"2020-11-09",0.008344923504867818,0.011001196500415755,-0.0021028372559785957,-0.001537099272745479,-0.0016945573999089802,-0.0014866426275781386,-0.00220374512904864,-0.002814391838786845
"2020-11-06",0.028275862068965596,0.020428894546611787,0.008874681222546421,0.009925239823153742,0.009632844766378823,0.010018936311827487,0.008687298304898006,0.007553345535487477
"2020-11-05",-0.024144869215291687,-0.022137601202948942,-0.0031209413926501783,-0.004259370458770784,-0.003942518994007105,-0.004360903877314026,-0.0029178854566728196,-0.0016890869950177967
"2020-11-04",0.0034364261168384758,0.003474125595335442,0.00013707289904751896,0.0003157302667010642,0.00026600573812340933,0.0003316642355583044,0.00010520667207936096,-0.00008763265807254506
"2020-11-03",0.00136986301369868,-0.0042510020928665515,0.005407010505650955,0.005188402161490635,0.005249245982259176,0.0051689050727695696,0.0054460025897929976,0.005681964236419423
"2020-11-02",0.002735978112175186,0.009889153137953688,-0.006655682704792221,-0.006147131698368669,-0.006288673350885898,-0.006101775405453758,-0.006746390420955484,-0.007295310606642458
"2020-10-30",-0.012278308321964526,-0.01550967308622997,0.0024511216884661735,0.0016535347012618384,0.0018755218348417424,0.0015824000686295303,0.002593383316379594,0.003454283386554846
"2020-10-29",-0.035220994475138045,-0.02842659091593136,-0.008224456314504525,-0.009686297507357167,-0.009279432875214932,-0.009816675181377299,-0.007963714964429491,-0.006385831666805619
"2020-10-28",0.06156048675733716,0.055154722057905836,0.009180426018471022,0.012016764885942943,0.011227345367880948,0.012269730301120663,0.008674522347681624,0.0056130326679084686
"2020-10-27",0.03236682400539448,0.04541425619545869,-0.01076278320087709,-0.008427349077044899,-0.00907735507655516,-0.008219058005223157,-0.01117934298140355,-0.013700165704633172
"2020-10-26",0.08621815806662303,0.0639865947368563,0.02545052850136209,0.02874104758799234,0.027825219080569785,0.02903452011218377,0.024863614961580405,0.02131189187928384
"2020-10-23",-0.01864101022248943,-0.020565274825826152,0.0008896900384476325,-0.0001678819360334538,0.00012646510690461632,-0.0002622039286109823,0.001078323896746336,0.0022198467671701305
"2020-10-22",-0.027573529411764608,-0.023512321447133222,-0.005244039214722607,-0.00645316345099356,-0.006116635865090259,-0.006561001981127301,-0.005028373732510749,-0.003723268262441737
"2020-10-21",0.030875866414618702,0.035990217221317566,-0.0033037957016802677,-0.0014529940269585317,-0.0019681154684910718,-0.0012879260164232464,-0.0036339140002668024,-0.005631633769032529
"2020-10-20",0.009779951100244544,0.012402402592872175,-0.0019985254632031157,-0.0013607302715735736,-0.0015382436070119354,-0.0013038470382973344,-0.0021122858225021135,-0.002800709698568493
"2020-10-19",0.0690072639225181,0.08182264701312647,-0.008699141992513426,-0.004491401561528718,-0.0056625142452957355,-0.004116124538994237,-0.00944965574606238,-0.01399140992514103
"2020-10-16",0.013590033975084959,0.018530358098388433,-0.004008119845497982,-0.0030551937325270506,-0.003320415381984132,-0.002970204822151823,-0.004178088541436198,-0.005206658679477227
"2020-10-15",-0.011173184357541888,-0.006590909866237227,-0.004913842523574408,-0.005252780934069667,-0.005158446438380704,-0.005283009936927541,-0.00485338776338784,-0.004487544155027057
"2020-10-14",0.01638418079096038,0.021638123757293126,-0.004165396731924731,-0.0030526533594253946,-0.0033623558942385,-0.002953410778632648,-0.004363871238356243,-0.005564945055808401
"2020-10-13",-0.022234574763757564,-0.020164705882352862,-0.0030842920773521687,-0.004121264741002162,-0.003832650968589424,-0.004213749536594258,-0.002899332415774003,-0.0017800440456926525
"2020-10-12",-0.006253553155201708,-0.0046552155910272175,-0.0018325268801618888,-0.002071921956859568,-0.0020052927017164546,-0.0020932729582023857,-0.0017898271698207902,-0.001531428723463124
"2020-10-09",-0.035469107551487467,-0.03938963641042603,0.0019389596216881078,-0.00008665763387860625,0.0004771190770095357,-0.00026731697466542137,0.0023002589068185086,0.004486671254866126
"2020-10-08",0.013641755634638209,0.014331229235085896,0.00003148565615296306,0.0007684710126460992,0.0005633507318454356,0.000834200749252334,-0.00009996676000356697,-0.0008954545943111736
"2020-10-07",0.06202457577530729,0.06207899977479814,0.003068576044258031,0.006260996807981423,0.005372471360739817,0.006545720207282724,0.0024991598149093353,-0.0009466778223767847
"2020-10-06",0.011019283746556363,0.007892049112991018,0.0035242589060979768,0.003930108574231039,0.0038171511088528343,0.00396630521172614,0.0034518695173504366,0.0030138031830424516
"2020-10-05",0.038147138964577554,0.03376954671771548,0.006076432374109486,0.007813035774844712,0.0073296983868494925,0.007967918749267833,0.005766683054233557,0.0038922267083496553
"2020-10-02",0.021522309711285992,0.02566837284827206,-0.0028547676937779043,-0.0015347682294005738,-0.0019021549873655674,-0.0014170410366557418,-0.003090209439518099,-0.00451499150059087
"2020-10-01",-0.020041109969167525,-0.027480706682359468,0.006057128431122383,0.004643929459927532,0.005037255822852749,0.004517890054489437,0.006309193709810423,0.00783457352792627
"2020-09-30",-0.002621919244887194,0.013823122566586798,-0.01574964380994681,-0.01503878790599944,-0.015236635748350436,-0.014975388584805627,-0.015876435645483022,-0.016643719850730432
"2020-09-29",-0.01577287066246047,-0.010677191437174827,-0.00563281528492543,-0.006181891264982031,-0.006029070563433825,-0.006230861871016513,-0.0055348793305729505,-0.004942217266941107
"2020-09-28",0.06196581196581197,0.059740658067374275,0.0052305192947040835,0.00830269052724053,0.0074476333401019,0.008576689195117781,0.004682551376745447,0.0013665087731020709
"2020-09-25",0.008551307847082468,0.015335327126847043,-0.006012547003120594,-0.005223925779907601,-0.005443417531440509,-0.005153590779588768,-0.006153209452259167,-0.007004432049038778
"2020-09-24",-0.0044887780548628076,-0.0007858678395956664,-0.0037424447648949366,-0.003782858122355015,-0.0037716101387182954,-0.0037864624807291136,-0.0037352364351277423,-0.0036916150335357667
"2020-09-23",0.012024048096192397,0.01713528944464593,-0.004249218605184346,-0.0033680340820131383,-0.003613288367240841,-0.003289443610575371,-0.004406391110214458,-0.005357524754576515
"2020-09-22",0.04801980198019806,0.04637177862848918,0.003980842295487674,0.0063655171369220165,0.005701806292759959,0.006578199855565181,0.003555499692826203,0.0009815274850648592
"2020-09-21",0.013698630136986356,0.032553724161679565,-0.017217418122215333,-0.01554333855702783,-0.01600927409763042,-0.015394031914896744,-0.017516015376208616,-0.019322984695254952
"2020-09-18",-0.02236719478098792,-0.014250329893785052,-0.008833754351323941,-0.009566579448504364,-0.00936261706528052,-0.009631938142800944,-0.00870304397994981,-0.007912046649614646
