"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027573529411764608,-0.023512321447133222,-0.005509173534318457,-0.006253833269765807,-0.005409166721313752,-0.007017178582078509,-0.005155915670477129,-0.0051665071742240665
"2021-03-17",0.030875866414618702,0.035990217221317566,-0.0028979556498360814,-0.0017581079450920134,-0.0030510356820118156,-0.0005896583019217028,-0.0034386860614790127,-0.0034224736886849794
"2021-03-16",0.009779951100244544,0.012402402592872175,-0.0018586710221940583,-0.0014658740006627813,-0.0019114231402570514,-0.001063220613077398,-0.0020450093323566287,-0.0020394224704285424
"2021-03-15",0.0690072639225181,0.08182264701312647,-0.007776477172191987,-0.005185068628573819,-0.008124499896268622,-0.0025286344615382816,-0.009005811058371616,-0.008968952729670132
"2021-03-12",0.013590033975084959,0.018530358098388433,-0.0037991641327526082,-0.0032122883710241634,-0.0038779807677422617,-0.0026106862696883004,-0.004077571125986834,-0.0040692238278404735
"2021-03-11",-0.011173184357541888,-0.006590909866237227,-0.004988164253431293,-0.005196905240933747,-0.004960130616174063,-0.0054108841184163925,-0.004889139971828493,-0.0048921089532921735
"2021-03-10",0.01638418079096038,0.021638123757293126,-0.003921396613407291,-0.003236094672936951,-0.004013431753418284,-0.0025335966072095317,-0.004246495833968078,-0.004236748592745254
"2021-03-09",-0.022234574763757564,-0.020164705882352862,-0.0033116773479214823,-0.0039503146080274165,-0.0032259092124777844,-0.0046049770472114115,-0.003008715305614973,-0.0030177988220337904
"2021-03-08",-0.006253553155201708,-0.0046552155910272175,-0.0018850209489025271,-0.002032456480449696,-0.001865220552920599,-0.0021835915781559523,-0.0018150792581551611,-0.0018171762749676912
"2021-03-05",-0.035469107551487467,-0.03938963641042603,0.0014947863624763524,0.00024727550759517936,0.0016623254126582054,-0.0010315388525780067,0.002086590912576791,0.0020688472166778826
"2021-03-04",0.013641755634638209,0.014331229235085896,0.0001930903161079245,0.0006469752884969981,0.0001321341674153098,0.0011122494929552973,-0.000022227403037367033,-0.000015771670093922552
"2021-03-03",0.06202457577530729,0.06207899977479814,0.0037686036193103067,0.005734710269097332,0.0035045581087058686,0.0077501519845274425,0.002835905633738478,0.0028638701186662896
"2021-03-02",0.011019283746556363,0.007892049112991018,0.0036132528013410603,0.0038632022254263543,0.0035796849258065144,0.004119423573390124,0.003494679719680316,0.0034982348202661218
"2021-03-01",0.038147138964577554,0.03376954671771548,0.006457231259161866,0.007526748013665818,0.006313596580151182,0.008623101908106001,0.005949865027238932,0.005965077063251667
"2021-02-26",0.021522309711285992,0.02566837284827206,-0.0025653208781768466,-0.0017523767468398121,-0.002674498194816799,-0.00091903359386869,-0.002950972060305035,-0.0029394093284916822
"2021-02-25",-0.020041109969167525,-0.027480706682359468,0.005747245015968128,0.0048769023824682955,0.00586413087518034,0.003984720439813905,0.0061601253757952446,0.006147746249027586
"2021-02-24",-0.002621919244887194,0.013823122566586798,-0.015593768763553673,-0.015155976059135545,-0.015652563742040493,-0.014707197922257165,-0.015801452499099367,-0.015795225650985345
"2021-02-23",-0.01577287066246047,-0.010677191437174827,-0.005753215556470459,-0.006091373341902462,-0.005707801415213765,-0.006438016443501726,-0.005592797460477583,-0.005597607173264518
"2021-02-22",0.06196581196581197,0.059740658067374275,0.005904178795511639,0.007796227725343052,0.005650079138293185,0.009735753407345338,0.005006612925598897,0.005033524066857087
"2021-02-19",0.008551307847082468,0.015335327126847043,-0.0058396197346370915,-0.005353933935089317,-0.005904846692161958,-0.00485606093257096,-0.006070023394025625,-0.00606311534902082
"2021-02-18",-0.0044887780548628076,-0.0007858678395956664,-0.0037513065242670285,-0.0037761957781352606,-0.003747963930543996,-0.0038017095723729133,-0.0037394993535074805,-0.003739853360328449
"2021-02-17",0.012024048096192397,0.01713528944464593,-0.0040559942433023854,-0.003513301760411869,-0.00412887712265253,-0.0029569916188505463,-0.004313441206126978,-0.0043057223391164134
"2021-02-16",0.04801980198019806,0.04637177862848918,0.004503748976682931,0.0059723915555689455,0.004306512229795723,0.00747788644765135,0.003807042124590043,0.003827931038864363
"2021-02-12",0.013698630136986356,0.032553724161679565,-0.016850329337497638,-0.015819318951025618,-0.016988792662446905,-0.01476243765612617,-0.017339428599061235,-0.01732476424989371
"2021-02-11",-0.02236719478098792,-0.014250329893785052,-0.008994446758022301,-0.009445769563922402,-0.008933834704884625,-0.009908417310032336,-0.008780344500674664,-0.008786763791207353
"2021-02-10",0.017635843660629202,0.024517253423893548,-0.005371557199326249,-0.004595070220378528,-0.005475838368842689,-0.0037990990308048866,-0.0057399135350142405,-0.005728869343478715
"2021-02-09",-0.024355971896955486,-0.032651137800760566,0.006284402166463643,0.0052503065884732525,0.006423279828534412,0.004190262686048385,0.006774965006777989,0.006760256776068396
"2021-02-08",-0.0019203072491598139,-0.009374766461198725,0.006877130465909209,0.0065802218374449994,0.0069170049001948675,0.0062758629484993556,0.007017980444570027,0.007013757430082701
"2021-02-05",-0.06108706108706108,-0.06302377000780457,-0.0019445007355792798,-0.00394052924371413,-0.001676436759157518,-0.0059866436398575695,-0.000997608170578923,-0.0010259982424691838
"2021-02-04",0.012807377049180335,0.017795568155047903,-0.003892281880593207,-0.0033286776825020015,-0.003967973175508344,-0.002750931092840858,-0.004159649116382003,-0.004151632816195794
"2021-02-03",-0.014162873039959556,-0.016550774459440865,0.001368650656734971,0.0008444703728728298,0.0014390473723536745,0.000307136952726883,0.0016173156489863727,0.0016098600861617074
"2021-02-02",-0.03181118522319126,-0.034634798851630455,0.0006906895629461562,-0.0004062306287975215,0.0008380044871657555,-0.0015306755886765888,0.001211055664796734,0.0011954538620296828
"2021-02-01",-0.05829358770535231,-0.0646404338576877,0.0023660770544808862,0.00031884711659924125,0.0026410173148839755,-0.0017797534950872995,0.00333725897854964,0.0033081406543997716
