"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003907781448076,0.026831207743018632,-0.02174263437354089,-0.01984997054527877,-0.021902445750824347,-0.02062437610088166,-0.021088455800867854,-0.022364850701099486
"2020-01-14",0.013942905969012667,0.007057866440330127,0.007391607575575975,0.00787073938938218,0.007351181992601832,0.00767461513381581,0.007557137665843002,0.007234240095613607
"2020-01-13",-0.01394290596901275,-0.016193533533590057,0.001170187604179582,0.00007592480950318962,0.0012624346497993515,0.0005240503623276776,0.0007923371684050933,0.0015292152063724643
"2020-01-10",-0.012559034776493684,-0.019253649092431817,0.005332854048052696,0.0040390573917349955,0.005441910129155052,0.004568927822591905,0.004886133475880809,0.005757292483909437
"2020-01-09",-0.001581027997318818,0.002682827232638804,-0.004099648812216347,-0.003915792649752267,-0.004115158745938519,-0.003991057527716136,-0.004036136464598761,-0.004160023234710108
"2020-01-08",-0.006349227678658668,-0.00894325649258872,0.001992459248791261,0.0013865834159448743,0.0020435484881399122,0.0016346676007780595,0.0017832160503683317,0.0021913115655254126
"2020-01-07",-0.1593392765803952,-0.15125293964298583,-0.016195123518356495,-0.025967260385861637,-0.015375188044725228,-0.02195508888372045,-0.019559879401042164,-0.013007268053602817
"2020-01-06",0.009293747191459477,0.0017204305318826113,0.007697592172645196,0.00781405966496126,0.007687767443021485,0.007766380621038594,0.007737824496744289,0.007659348456685029
"2020-01-03",0.00369344833535173,0.0024985642429329403,0.001360583498473155,0.001530865040736782,0.001346218812727445,0.0014611569020285893,0.0014194062885958243,0.00130466719443323
"2020-01-02",-0.11928185417643425,-0.11382901295269064,-0.01193048522213136,-0.01938003452287327,-0.011304641493082794,-0.0163235477145643,-0.014497477083538027,-0.00949656414659254
"2019-12-31",-0.1307167844409517,-0.13400449789191324,-0.005301374909417431,-0.01393281230694662,-0.00457670326383865,-0.010390172364424648,-0.008274474538821956,-0.002483511683505235
"2019-12-30",0.03488725900044054,0.02329687067509927,0.013377713268037321,0.01496178421219863,0.013243981019186,0.014313583961641257,0.01392517479809073,0.012857054161501033
"2019-12-27",-0.04679216150675894,-0.06553796293478485,0.013499447138569058,0.009224144801036928,0.013859237166109437,0.010976623234848933,0.012024716071419958,0.014899216764230715
"2019-12-26",-0.14679258756590646,-0.14147697299100942,-0.013281408238017841,-0.022436090102817656,-0.012513023987433059,-0.018678112843456423,-0.01643419894152371,-0.0102937583559034
"2019-12-24",0.02601104891326635,0.016698185056824348,0.010554597869863968,0.011689692910790674,0.01045879290973117,0.01122515155046973,0.01094683382225834,0.01018162135662697
"2019-12-23",0.14678773239956439,0.1527727292847274,0.0037901496593376566,0.014936580459357017,0.0028442341759758417,0.01038834784546781,0.007654468343044606,0.00010308594268150685
"2019-12-20",-0.02600619374692415,-0.04448160803914086,0.014891095746087735,0.011965006308469554,0.015137522187603397,0.013163954783911289,0.013881318795946092,0.015849979338762785
"2019-12-19",-0.061748007068446964,-0.05123527028344553,-0.013275713721034598,-0.016731676022770283,-0.01298474652147801,-0.015315393689811952,-0.014468139916809925,-0.012143587986024232
"2019-12-18",-0.0336819403867785,-0.034745320935086574,-0.0011970019726036947,-0.0035302558203645883,-0.0010004392294711958,-0.0025743856293856094,-0.002002351001162598,-0.00043209065889453414
"2019-12-17",0.009180392344961394,0.004094763054096707,0.00537226143175883,0.005650416486386229,0.005348795332009816,0.005536551805637815,0.005468351905470149,0.00528091555309709
"2019-12-16",-0.035884248792389536,-0.04082823735195565,0.002150282696956897,-0.00057458247641217,0.0023797876574603474,0.0005418491928841508,0.0012098851527070685,0.00304334401612154
"2019-12-13",-0.028828351899977612,-0.04471039232347346,0.012384240045084774,0.009436020612930392,0.012632527231124194,0.010644044618017703,0.011366833530317411,0.013350361485973324
"2019-12-12",-0.09030878010413505,-0.08128989955653393,-0.013451909577115985,-0.018860480791766193,-0.012997028046232942,-0.016642725520499512,-0.015316860353244862,-0.011682427799039137
"2019-12-11",0.024097551579060524,0.012610458969297562,0.012448576779030779,0.013302546661917198,0.01237651049775537,0.012953027672507063,0.012743641830284643,0.012168026510795571
"2019-12-10",-0.014992784586141167,-0.019318782634630178,0.003001864415065438,0.001700698836577288,0.003111541195734196,0.002233588346130497,0.0025526005938887536,0.003428718186001266
"2019-12-09",0.02976410190645386,0.027294649390678643,0.004333537273656726,0.006209787238891767,0.004175113248730971,0.005442093885147618,0.00498203909091685,0.003716723760265672
"2019-12-06",-0.06044135415350075,-0.05416330737194392,-0.009406034429480358,-0.013040437195457664,-0.009100073401771235,-0.011550950027037318,-0.0106599554759363,-0.008215594924804089
"2019-12-05",-0.023641763057040424,-0.03286556312807992,0.006837889778816916,0.004646637943909676,0.007022503903205399,0.005544296171620146,0.006081519194044435,0.007556316216383126
"2019-12-04",0.1186686968603214,0.13704467970955003,-0.011381715030605661,-0.001305988361507476,-0.012236270268551015,-0.005418629273351219,-0.007889817456191118,-0.014712226284414183
"2019-12-03",-0.01139613473086947,-0.013131342136702903,0.0008641071417982513,-0.000024768047011357786,0.0009390482250745711,0.0003392245266955412,0.0005571566912795775,0.0011557868429756728
"2019-12-02",0.05436878942696413,0.07668879451463032,-0.018817243165761374,-0.013296136655870375,-0.019284349175968114,-0.015552741196863607,-0.016906666499152217,-0.020636702547395296
"2019-11-29",0.04898398140039061,0.04539074271246258,0.006768052382927121,0.00990713071486849,0.006502817875497112,0.00862321294663985,0.007853483070863681,0.005735219645767877
"2019-11-27",-0.027506645789833473,-0.02387303223200481,-0.005090692206412538,-0.00670824420015413,-0.00495437021995914,-0.0060457174465021,-0.005649139449566559,-0.004560157738566257
"2019-11-26",0.07543511236178431,0.09101915140898849,-0.010789044520094186,-0.004244593285530757,-0.011343037002411226,-0.006918653530143093,-0.008523581744108001,-0.012947213473328043
"2019-11-25",-0.07809468839754326,-0.07495009207950815,-0.007644714915500784,-0.012617047927370078,-0.007226423886438716,-0.010578432162959298,-0.0093594896394909,-0.006017483601178059
"2019-11-22",-0.05755012523200723,-0.06432545733028155,0.002314869493457828,-0.001931015598669149,0.002672189592442277,-0.00019061062176466286,0.0008502715597152931,0.003705034777737376
"2019-11-21",0.08123544297351656,0.1004677597443353,-0.014280403037907091,-0.006999122913540903,-0.014897015298672035,-0.00997360309447198,-0.011759268173423217,-0.016682735601408722
"2019-11-20",-0.05616449197212445,-0.06315676229687628,0.0025981052943096585,-0.0015717096398467681,0.0029490380312164506,0.00013747551339034832,0.0011597115717505366,0.003963432940854994
"2019-11-19",0.048331553750937735,0.0697243468645055,-0.01815504136212614,-0.013155000370363839,-0.018577943664601797,-0.015198948096937599,-0.01642507406845052,-0.019802214139791986
"2019-11-18",-0.018519047767237527,-0.025123434508743145,0.004834379254634228,0.003149908850072535,0.004976335757197097,0.0038398580824346618,0.004252841689955883,0.005386837490037201
"2019-11-15",-0.004013383313458564,-0.0004917767994515577,-0.0035520041188585724,-0.00358563772449157,-0.0035491671539319997,-0.0035718683094235386,-0.003563621881222838,-0.0035409611590840745
"2019-11-14",0.062357861043374915,0.04569047260926336,0.020427311455365256,0.023544755402163674,0.020163908024035823,0.022269678186272186,0.02150525377467654,0.019401611713082127
"2019-11-13",0.0012586534071961062,-0.003004378198730819,0.004055716001526984,0.0038520364260144174,0.004072894610005581,0.003935425922781896,0.003985364661844976,0.00412258279498042
"2019-11-12",0.0012570711900511137,0.003163565767093298,-0.001705816898087179,-0.0014894852225087237,-0.0017240667570344716,-0.0015780436955581201,-0.0016310852250750727,-0.0017768571153232847
"2019-11-11",-0.10173782812333615,-0.11519380547321123,0.004974595275212669,-0.0024327829244070215,0.005596910373430199,0.0006063636407777477,0.002422099618897693,0.007394805749420733
"2019-11-08",0.0069300346646696325,0.0030746545900729666,0.004066977672431136,0.0042760106253585724,0.004049343607519614,0.004190439804630152,0.004139187832733039,0.003998334583739713
"2019-11-07",0.006882339622941738,0.00506082076639223,0.002160510299967044,0.002505550260016622,0.002131400508046404,0.0023643085740689723,0.0022797092087166572,0.0020471944419843953
"2019-11-06",-0.03205849451541596,-0.036901010180412724,0.002316365399426533,-0.00015047909079193204,0.002524167315721952,0.0008601593793421045,0.0014649432834464074,0.0031250000987792467
"2019-11-05",0.004240289038885442,0.012225473254445143,-0.007276568284798914,-0.006432335514847851,-0.007347812477627108,-0.006777870221732499,-0.006984868546015754,-0.007553917875823746
"2019-11-04",0.012614042516096664,0.010513801552983388,0.0028090344486419823,0.003527210910468426,0.0027484321992268285,0.003233258648645628,0.00305716891088359,0.002573116969919369
"2019-11-01",-0.008391657636248401,-0.01105652340385606,0.0019211517561128072,0.0011727921936415353,0.0019842507704127617,0.001479231191346083,0.0016627129188778143,0.002166744907174154
"2019-10-31",0.,-0.00238665428468382,0.002226085490788728,0.0020639410549203683,0.002239761277854892,0.0021303246235188965,0.0021700797114752386,0.0022793180132397663
"2019-10-30",-0.015570024377385574,-0.018272628362133572,0.0014769839613543176,0.00024380025691186108,0.0015809342999005495,0.0007488378023413476,0.0010511833090019996,0.0018815542003216214
"2019-10-29",0.0042704691234522855,0.014652203651826552,-0.009564833546907413,-0.008549557257308707,-0.009650519926202063,-0.008965077106373311,-0.009214015127477174,-0.00989841271770303
"2019-10-28",-0.00427046912345232,-0.010255092590800145,0.005263009708419476,0.0045709533661292415,0.005321363216602643,0.004854332555677108,0.005024010246800679,0.005490134021697799
"2019-10-25",-0.036314810991626055,-0.061246529295230646,0.01968144007234866,0.015702859003562684,0.02001631320126739,0.01733356637704458,0.018308927265180235,0.0209843169524096
"2019-10-24",-0.0029629651306569606,-0.00212639076881935,-0.0009732539402932845,-0.0011181971346674116,-0.000961028847658792,-0.0010588562293734009,-0.00102331857689335,-0.0009256680953019983
"2019-10-23",0.01179954693115503,0.023923196324058673,-0.010823819693720102,-0.009156858953561145,-0.010964556086826007,-0.009838960924716032,-0.010247695477936747,-0.01137175355345231
"2019-10-22",-0.004408530284765857,-0.008583823498370413,0.003585204592356786,0.0030045077417964316,0.003634171333933911,0.0032422802785844994,0.00338465546805824,0.0037757961927666135
"2019-10-21",0.005873732012093916,0.0034256265453803956,0.002679396166007485,0.002912651750434916,0.00265971841624986,0.0028171657098834055,0.0027599746414800523,0.0026027975189403764
"2019-10-18",-0.010301783527825945,-0.007699612191507474,-0.003083108699924096,-0.0036076903732739115,-0.0030388724747240884,-0.0033928983550428403,-0.003264281247047905,-0.002910928351399723
"2019-10-17",0.0029542118974313827,-0.0013629973032048411,0.004223015694347926,0.004130557084483147,0.004230814247698165,0.004168409793619078,0.00419107913990325,0.00425337154830258
"2019-10-16",-0.019360247284541422,-0.02315462467942567,0.0022215019636044092,0.0006635458624920881,0.0023528056442779525,0.0013016517421011967,0.0016836192454828443,0.002732510022884556
"2019-10-15",0.0015026298845350965,0.003333968035975408,-0.0016195992567002676,-0.0013916166437077531,-0.0016388321166229622,-0.0014849442739187778,-0.0015408424726694727,-0.0016944660539447358
"2019-10-14",0.07934946674455991,0.08694752043696799,-0.0023437552360576286,0.0038436743135179525,-0.0028674240484904408,0.0013152261354058307,-0.00020213109193383094,-0.004383703724149597
"2019-10-11",-0.002777779563902275,-0.004631476520407484,0.0015447255280410489,0.0012301870131318665,0.0015712525337454122,0.0013589680509536177,0.0014360872270867964,0.0016479790501957364
"2019-10-10",0.,0.007645246789616269,-0.007200610514674213,-0.006673832357375931,-0.007245057290448109,-0.006889456778896298,-0.0070186167645038934,-0.007373632578051821
"2019-10-09",-0.011188927917805852,-0.014163343915125642,0.002019037230682533,0.0010618715287660644,0.0020997329011625005,0.0014538368312823114,0.0016885117758235436,0.0023331118634073926
"2019-10-08",0.,-0.0018596595984486006,0.0017354286202983962,0.0016089940834468934,0.00174609272524115,0.0016607571131149281,0.0016917567700017208,0.0017769384563015116
"2019-10-07",0.,0.0008069437611302121,-0.0007549816433533314,-0.0006999139750351323,-0.0007596267759218898,-0.00072245778817478,-0.0007359595478769653,-0.000773063138372191
"2019-10-04",0.10155581861416244,0.11840428683473136,-0.010678187413883647,-0.002055191467142444,-0.011408954738565348,-0.005576379442542402,-0.0076911748710016365,-0.01352574124544582
"2019-10-03",0.001269841440475937,0.0014419271849684795,-0.00007835032692949466,0.000020012590508244717,-0.00008664774592151562,-0.000020255082829662188,-0.0000443722164166535,-0.00011064876630949115
"2019-10-02",-0.010204170174241736,-0.018529621864255445,0.006986642108961352,0.00574313834367962,0.007091461783331281,0.006252403914247702,0.006557279538011659,0.007394595252746046
"2019-10-01",0.007662872745569097,0.014308443564379257,-0.005797240011931943,-0.004809668308568467,-0.005880586952122421,-0.0052138528711030184,-0.005455997724951381,-0.0061217105909421475
"2019-09-30",-0.028389003262686025,-0.03003346994594608,-0.0003297534553400807,-0.0023492544437284067,-0.00015959359399049042,-0.001521996827263211,-0.001026878727146513,0.0003324380080578125
"2019-09-27",-0.011850039917495843,-0.012370123779869426,-0.00028684881159957203,-0.001125457963626928,-0.00021614373228998589,-0.0007820543259650201,-0.0005764459288692736,-0.000011654461296545772
"2019-09-26",-0.017368506081644253,-0.02420560254748732,0.005125850636141253,0.0035026998639044555,0.005262644054236437,0.004167520898067875,0.0045654714853104,0.005658219446931937
"2019-09-25",0.02133414247499114,0.026169741155498017,-0.0032302674553152783,-0.0014186512235281994,-0.0033832286698368555,-0.0021599129531974758,-0.002604118704447364,-0.0038258071685101343
"2019-09-24",0.007884403524148835,0.011354046762887978,-0.0027633599196388694,-0.0019831500359841626,-0.002829198981539084,-0.0023024869543729963,-0.002493787049400823,-0.003019665639305718
"2019-09-23",-0.033269868218318566,-0.04608061027162766,0.009335925992676143,0.0062900001207224065,0.009592428043545854,0.007538095036449326,0.008284835405881161,0.010334000814805318
"2019-09-20",0.03588424879238953,0.04681397663931482,-0.008304371702337788,-0.005015589076730661,-0.008582277955479651,-0.006360678058549659,-0.007167120557014114,-0.009386568523870561
"2019-09-19",0.0026075634070807695,0.0024752110311503784,0.0002940415308927916,0.0004629096683793953,0.0002797960886903099,0.0003937801061955515,0.00035237604139141894,0.0002385894065572299
"2019-09-18",0.006489315439749868,0.007971651953556962,-0.0009723445161077983,-0.0004264025423211498,-0.001018408712795493,-0.0006498699629080024,-0.0007837287791969087,-0.0011516632825763757
"2019-09-17",0.0064474755909697265,0.003889858100029101,0.002820706873261587,0.0030855925178564967,0.0027983603865333736,0.0029771593362635496,0.0029122129455360275,0.0027337194240711384
"2019-09-16",-0.014239722811135275,-0.015483861865666361,0.00022515409972807834,-0.0008224888491073978,0.0003134732946332457,-0.00039346109101592354,-0.00013660396009089297,0.0005688963696562779
"2019-09-13",0.,0.008473611931873763,-0.007987246733273725,-0.007402707013540395,-0.00803656867127587,-0.007641970709408758,-0.007785293434240472,-0.008179248144247942
"2019-09-12",0.,0.0010041895953528794,-0.0009397055369310538,-0.0008711584075170843,-0.0009454877470756444,-0.0008992203824057196,-0.0009160271094157032,-0.0009622132209037797
"2019-09-11",0.0013029317804160619,0.0003896852583731787,0.0009389616617821772,0.00096550449663802,0.0009367227240605836,0.0009546381976288718,0.000948130301759993,0.0009302464744808151
"2019-09-10",0.015504186535965254,0.019772227568254953,-0.0030481706160719498,-0.0016837574343217263,-0.003163344944027024,-0.002242110173799083,-0.002576657618343622,-0.0034965662208692673
"2019-09-09",0.01526747213078838,0.01176404296316495,0.004312439004259137,0.00511527840298606,0.004244689488869031,0.004786681506907358,0.004589832726579976,0.004048695327073489
"2019-09-06",0.007547205635382904,0.0080265539567025,0.00004172932466798665,0.0005908883411178279,-4.606392842729883e-6,0.00036610431974724205,0.00023145670705338034,-0.00013864648926594772
"2019-09-05",0.005000010416705839,0.004431729400423772,0.0008598504660498723,0.0011623042879315368,0.0008343341040588972,0.001038493628488215,0.0009643359379402573,0.0007605232901157788
"2019-09-04",-0.01254721605208864,-0.014461309123376277,0.0009529614232383966,-0.000025248240098289188,0.0010354303040916947,0.00037533718434366983,0.0006151714604798544,0.001273936723433908
