"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.07970601366899066,-0.018059679211140267,-0.011676417589891241,-0.014783761297763931,-0.017094719445326145,-0.017005004074039598,-0.019686368483473604
"2020-02-27",0.05020352781546822,0.04643666753610831,0.0071298616797913494,0.01084874541336922,0.009038409153395821,0.0076920465610591515,0.007744314673307384,0.00618215365317254
"2020-02-26",-0.02713178294573637,-0.023590325555003844,-0.005249898200280767,-0.007139131055073689,-0.006219460803034371,-0.005535494154402465,-0.005562046916465446,-0.004768452350152885
"2020-02-25",0.07835325365205836,0.09528998140399825,-0.010035708408561161,-0.0024044036526651436,-0.0061192892743283656,-0.008882081550217746,-0.00877482520068984,-0.011980444864136963
"2020-02-24",-0.07512315270935965,-0.07221021076786338,-0.008142495499553482,-0.013925455226670436,-0.011110335843012464,-0.009016707429926996,-0.009097985687005816,-0.006668785175802716
"2020-02-21",-0.05592543275632489,-0.06230023139969243,0.0018629381555008706,-0.0031263801880322406,-0.0006976019424810298,0.0011087012549920727,0.0010385774571256556,0.0031343995348470655
"2020-02-20",0.08462623413258119,0.10568799346583169,-0.01340770298310412,-0.00494367271157492,-0.009063925455082944,-0.012128192733756205,-0.012009232605933118,-0.015564648453985086
"2020-02-19",-0.05461638491547449,-0.06120370571004752,0.0021548720652485587,-0.0027466309425371316,-0.00036060081654931686,0.0014139102380245072,0.0013450206658437436,0.0034039548749728032
"2020-02-18",0.049518569463548934,0.07221258175454648,-0.017464287023126523,-0.011681137415376908,-0.014496349232092531,-0.016590046388435087,-0.016508765462624808,-0.018938045735429565
"2020-02-14",-0.01834862385321101,-0.02481046744188764,0.004665038581350256,0.0026780905790985132,0.0036453281355406375,0.004364670996140352,0.0043367448686642,0.005171385836362896
"2020-02-13",-0.004005340453938522,-0.0004916558970611273,-0.003549290890365042,-0.0035886651869093678,-0.003569497952370271,-0.0035552431157674924,-0.003555796513049825,-0.0035392568749048614
"2020-02-12",0.06434316353887404,0.04675036290006851,0.020978520248882138,0.02472252629739402,0.02289996060490329,0.021544502878789062,0.021597124079778762,0.0200244101346434
"2020-02-11",0.0012594458438286438,-0.0029998695708882694,0.004042061117556894,0.003801816355347043,0.003918766449906408,0.004005743237570858,0.00400236664903042,0.0041032842979009665
"2020-02-10",0.0012578616352201255,0.003168575122356687,-0.0016812413234510437,-0.001427485765475467,-0.0015510128560443093,-0.0016428810120103776,-0.0016393145321368374,-0.0017459075502871402
"2020-02-07",-0.09673366834170838,-0.10880659099146794,0.0041930135758375675,-0.00452076979437499,-0.00027893833989389716,0.0028757480681409486,0.0027532777141502374,0.006413605300070735
"2020-02-06",0.006954102920723182,0.0030793861885980434,0.004097729721949883,0.004344342577992544,0.004224292523338002,0.004135010268782158,0.004138476359513921,0.00403488371764249
"2020-02-05",0.006906077348066253,0.00507364835004509,0.002199868941751615,0.0026061924210195597,0.0024083959367799945,0.0022612929962027017,0.0022670037854461977,0.0020963228106293252
"2020-02-04",-0.03155006858710552,-0.036228465802488286,0.0020546865209296605,-0.0008466726702869298,0.0005656962348342676,0.0016160870945205463,0.00157530911415249,0.002794059297979379
