"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.004386781036749499,-0.0040861883248929365,-0.004356230512433834,-0.00410614459710279,-0.0039859642316497634,-0.004051068973832228,-0.004192512387734992
"2019-12-30",0.00391236306729259,0.007328207301568135,-0.002913697970905793,-0.003364808959553156,-0.002947035331146708,-0.0027462715765302903,-0.002855030377808654,-0.003091314489059638
"2019-12-27",-0.001558846453624363,-0.009763169219451417,0.007535327097385025,0.00813632987168933,0.007579741546372087,0.007312269512791181,0.00745716587520151,0.007771960703879088
"2019-12-26",-0.0023419203747072626,-0.0024982398213113655,-0.00001486591151267369,0.0001389211457160089,-3.500959968039119e-6,-0.00007194280199285252,-0.00003486612592584759,0.00004568486718592446
"2019-12-24",-0.024256651017214304,-0.033779063965672096,0.0072077908243181055,0.009287167991757328,0.007361457987061337,0.006436045886925146,0.006937365016424724,0.008026506709552073
"2019-12-23",0.001603849238171584,0.003540458332546237,-0.001694008435148775,-0.0019119525506650081,-0.0017101146300192438,-0.0016131201430110709,-0.0016656645086898791,-0.0017798198561167489
"2019-12-20",0.007205764611689425,0.010673012239324375,-0.0027359073428521175,-0.0033929183832054344,-0.0027844608347548094,-0.002492062718536747,-0.0026504621700548237,-0.002994593157015335
"2019-12-19",0.0023847376788552754,0.0035180309954301325,-0.0008922294320424795,-0.0011087929618571746,-0.0009082336008394698,-0.0008118535337323651,-0.000864065052618046,-0.0009774972732008447
"2019-12-18",0.006344171292624878,0.013234535269201153,-0.005983502017111397,-0.006798195712839905,-0.00604370834749135,-0.00568113468084841,-0.0058775500021027716,-0.006304272428914182
"2019-12-17",0.0063041765169424835,0.024475823392052787,-0.016494505010334115,-0.01800119176658732,-0.016605850023928448,-0.015935309740431558,-0.01629855836357741,-0.017087734752745498
"2019-12-16",0.003915426781519127,0.02719440566776621,-0.021415553272221555,-0.023089590962700357,-0.021539265615633352,-0.020794246982596798,-0.02119784241053624,-0.022074674316319154
"2019-12-13",0.014040561622464809,0.007082831879358542,0.007443062296612957,0.007007056168505943,0.00741084119421076,0.007604882637486043,0.007499765482204324,0.00727139303490798
"2019-12-12",-0.013846153846153841,-0.01606312315329972,0.0011162857514620539,0.0021051021247244783,0.0011893598473656786,0.0007492941147229093,0.00098768884716538,0.0015056137122794189
"2019-12-11",-0.012480499219968633,-0.019069481451116976,0.005282295825998595,0.006456178097119403,0.005369046397670885,0.004846618396228353,0.0051296308518369305,0.005744490024247262
"2019-12-10",-0.0015797788309637184,0.0026864292340811335,-0.004082127518986511,-0.004247499170994651,-0.00409434857871549,-0.004020751094726438,-0.004060620712382446,-0.004147239515302825
"2019-12-09",-0.006329113924050556,-0.008903384524519775,0.001964189432408503,0.0025122654392519816,0.0020046925629891854,0.0017607752128953047,0.0018929114077871345,0.002179984113693245
"2019-12-06",-0.14729299363057324,-0.14036976340716745,-0.01654170160179158,-0.007900796651781006,-0.015903133780621914,-0.019748707408187682,-0.017665462956214295,-0.013139506821475466
"2019-12-05",0.00933706816059754,0.0017219113215669601,0.007733146314545802,0.007627148614607782,0.007725313023855818,0.007772486550450819,0.00774693145852523,0.007691411701847173
"2019-12-04",0.0037002775208141436,0.002501688255878154,0.0013700109180238007,0.0012160115814936479,0.001358630278917361,0.0014271665943437206,0.001390038739646715,0.0013093765583188643
"2019-12-03",-0.11244239631336395,-0.10758946652025236,-0.012225216952555518,-0.005602206902113438,-0.011735772719345894,-0.014683296495203613,-0.013086548351025629,-0.00961753056392467
"2019-12-02",-0.12253374870197298,-0.125413869199398,-0.005713537296582638,0.002006710261444611,-0.0051430065835913474,-0.008578848151017948,-0.006717565914242329,-0.0026738341524534803
"2019-11-29",0.035502958579881616,0.023570362471446282,0.013547693628776392,0.01209674538458605,0.013440467723123906,0.01408620197608712,0.013736391406789505,0.012976409883445172
"2019-11-27",-0.04571428571428571,-0.0634365086140064,0.013375401849102686,0.017280436865113602,0.013663986171716047,0.011926077959651504,0.012867546773268845,0.014912936381108799
"2019-11-26",-0.13652694610778449,-0.13192483547063383,-0.013641915387635484,-0.005520864698528749,-0.013041765093869673,-0.016655981259748875,-0.014698068993597269,-0.01044440350375253
"2019-11-25",0.026352288488210807,0.01683837898995444,0.010667715435105474,0.009631175735722919,0.010591114558088588,0.011052419219455656,0.010802518822392915,0.010259597306827128
"2019-11-22",0.15810810810810816,0.1650601647946388,0.004358259953269217,-0.005802540780478593,0.0036073709638144713,0.008129363459126404,0.005679685806305956,0.00035763462291571457
"2019-11-21",-0.025670945157526104,-0.04350680828280784,0.014854672731598018,0.017532871981386644,0.015052593188944696,0.013860679556757294,0.014506369303453837,0.0159091636166373
"2019-11-20",-0.059880239520958,-0.0499448755018409,-0.013357706152144933,-0.010283191303105288,-0.013130497745194147,-0.014498788831535991,-0.013757550959018428,-0.012147173409113865
"2019-11-19",-0.03312101910828025,-0.03414863294001491,-0.001312332041022768,0.000789795114036651,-0.0011569836411741141,-0.0020925204623812865,-0.0015857165155198638,-0.0004846587734796959
"2019-11-18",0.00922266139657446,0.004103158050927869,0.0054006615332496954,0.005148078656052046,0.005381995514066595,0.005494405736947816,0.005433510277429443,0.0053012117474494636
"2019-11-15",-0.03524804177545693,-0.04000599309972552,0.002016645146545426,0.004479340640323404,0.0021986397529858426,0.0011026345430701356,0.0016963682728118323,0.0029862854565489982
"2019-11-14",-0.02841677943166443,-0.04372561386255047,0.012312650956391336,0.015004319475994121,0.01251156680048604,0.01131365876504109,0.011962595831523593,0.013372445114608777
"2019-11-13",-0.08635097493036203,-0.07807361334993734,-0.013627151999571208,-0.008821083686242126,-0.013271980800606542,-0.015410887508288229,-0.014252187672163408,-0.011734852451775524
"2019-11-12",0.024390243902439046,0.01269030609027988,0.01256950788871658,0.011788315942167782,0.012511777356774667,0.012859441306915853,0.012671102956015257,0.012261928164330138
"2019-11-11",-0.014880952380952217,-0.019133370849746534,0.0029413542094887113,0.004119169394703359,0.003028395425763386,0.002504217108722284,0.0027881777545393227,0.003405096919135042
"2019-11-08",0.030211480362537735,0.027670560662101273,0.004436972591686961,0.00273362367386365,0.004311094131798976,0.005069157519235756,0.004658495418060071,0.003766310799802719
