"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",0.009417808219178037,0.005157822988863137,0.004718213881781175,0.004824271795291879,0.004689512840859722,0.004661866403251058,0.004689763549057591,0.004626564173322412
"2020-07-14",0.02714164546225617,0.010800572560472954,0.01730061180223308,0.017522698948875814,0.01724051131493398,0.017182619185623693,0.017241036302334423,0.017108695691794185
"2020-07-13",0.05037159372419486,0.04653411529108853,0.007971638318595042,0.008928497672918811,0.00771269621257531,0.0074632687859564895,0.0077149581134220435,0.007144770450306148
"2020-07-10",0.24921383647798745,0.21184557263761028,0.05618893901252375,0.060545020923233106,0.05501011056834704,0.05387459750028789,0.05502040782396511,0.05242464058420793
"2020-07-09",-0.02013845185651353,0.004606231495841051,-0.02433545890800315,-0.024240743113635776,-0.02436109058224656,-0.024385780435298043,-0.024360866685459115,-0.024417307349603234
"2020-07-08",0.057161207450224794,0.08172590599174367,-0.017304047725600347,-0.015623555958439561,-0.017758816835993674,-0.018196875715852157,-0.01775484435484087,-0.0187562409229709
"2020-07-07",-0.04070473876063185,-0.027166495589530992,-0.015951754969767307,-0.016510366974453183,-0.01580058524112571,-0.01565497015759476,-0.015801905732962584,-0.015469031656849874
"2020-07-06",-0.08866371120962624,-0.09373559735759529,-0.0032557234780874467,-0.005183164939124962,-0.0027341256602938513,-0.002231693655618594,-0.002738681900929296,-0.0015901292557619628
"2020-07-02",0.09103544127866581,0.08751134534949556,0.011298733766505809,0.013098188830458879,0.010811771203154907,0.010342701800332144,0.010816024899285237,0.00974373870261358
"2020-07-01",0.02547770700636942,0.028160704910668466,-0.00018115907357207917,0.0003978963946488223,-0.00033786114453560057,-0.0004888052876379501,-0.0003364923268008857,-0.000681548559723022
"2020-06-30",-0.01055900621118011,-0.013455180981659765,0.0017007965169465455,0.001424123892875273,0.0017756687451703224,0.001847789836244118,0.001775014724242685,0.0019398825454689517
"2020-06-29",-0.01820464532328936,-0.027870741910697494,0.007190018500068174,0.006616925406058072,0.007345107053090882,0.0074944969660453165,0.007343752329694309,0.00768525561389688
"2020-06-26",0.03516624040920724,0.04123285806499788,-0.002403429332341278,-0.0015555772629896047,-0.0026328722483132116,-0.002853884415729757,-0.002630868027625133,-0.003136098799427778
"2020-06-25",0.08400247066090172,0.0885402389497345,0.003328277983409844,0.00514888970758598,0.0028355900748139318,0.002361005701278396,0.002839893782753622,0.0017550004389632612
"2020-06-24",-0.002279202279202197,0.006811866381652321,-0.008485892338834122,-0.008345823100880057,-0.008523797411612577,-0.008560309684198297,-0.008523466304719451,-0.008606932857146976
"2020-06-23",-0.008566533409480326,-0.012178017039026434,0.0025295705167124316,0.002279159620362181,0.0025973358832506177,0.0026626112502016186,0.002596743941900126,0.002745962532034074
"2020-06-22",-0.01440092165898621,-0.022407646004185544,0.006015995808527741,0.005555237812950531,0.006140684609657221,0.006260791792193077,0.00613959543297149,0.006414158798604075
"2020-06-19",0.012273524254821755,0.012443366791920596,0.000935644641711475,0.0011915118015285442,0.0008664027192440971,0.0007997050515659021,0.0008670075585476278,0.000714537608533572
"2020-06-18",-0.11836027713625863,-0.11574515481851666,-0.012898093703297198,-0.015278107450479417,-0.012254022273921139,-0.011633616880385778,-0.012259648341206297,-0.010841410153370812
"2020-06-17",0.027504911591355707,0.030698186795150573,-0.00046600271538776994,0.0001652298118016704,-0.0006368247690573536,-0.0008013700641872346,-0.0006353326110080104,-0.001011480890203309
"2020-06-16",-0.028680688336519933,-0.022523597254804795,-0.008158120899629195,-0.008621263146805558,-0.008032786880236786,-0.007912058187613757,-0.008033881693007672,-0.007757897563872573
"2020-06-15",0.05183727034120733,0.052794866414110686,0.003732778236861356,0.004818374502581935,0.0034389977747040223,0.003156012107393358,0.003441563994181829,0.0027946626548768227
"2020-06-12",0.,-0.004083041425245848,0.0037202979634769484,0.003636340283022621,0.003743018312601598,0.0037649038155086467,0.0037428198467062135,0.0037928498050304738
"2020-06-11",-0.011228945726762363,-0.006246583076921497,-0.005537318363867838,-0.00566576394432694,-0.005502558846742667,-0.005469076548169083,-0.005502862476702397,-0.005426322403149775
"2020-06-10",0.03533123028391172,0.033689178059103986,0.0046350488174324855,0.005327783705883382,0.004447583198668115,0.004267005896711806,0.004449220740929238,0.004036423514858556
"2020-06-09",0.010359536867763586,0.007481764736646301,0.003542463217504621,0.0036963072635410876,0.0035008304518330258,0.0034607274582946213,0.0035011941207215846,0.0034095192296339505
"2020-06-08",0.019903498190591007,0.004559949596271373,0.015748661286004717,0.015842425407212146,0.015723287150396503,0.015698845372870585,0.015723508797542696,0.015667635230634636
"2020-06-05",0.10999408633944419,0.09427152623190516,0.02409778245041172,0.026036243967453965,0.02357320242159877,0.023067897785540525,0.02357778471232619,0.022422665271367714
"2020-06-04",-0.02663825253063401,-0.024786386515405545,-0.004053925390317348,-0.004563596319887897,-0.003915999933160386,-0.003783142467942757,-0.003917204734160573,-0.003613494397864292
