"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.0016025644455411972,0.0035342056638067165,-0.0016992710992369917,-0.001410545014123975,-0.0017126598327155084,-0.001335628897919427,-0.0015548245096560864,-0.0018165612578489659
"2020-01-07",0.007179927134808231,0.01061645769321982,-0.0027512033057681177,-0.001880151615480403,-0.0027916078052301935,-0.0016542216016019575,-0.002315362004921662,-0.0031051984783813215
"2020-01-06",0.002381898704533674,0.0035118571998867167,-0.000896426626399735,-0.0006097594476588619,-0.000909719870469113,-0.0005353774620158255,-0.0007530101595565011,-0.0010128802200239265
"2020-01-03",0.006324131749468081,0.013147723907168818,-0.006015839388180214,-0.004932318508055537,-0.006066105046402567,-0.004651316646344899,-0.005473657768811102,-0.006456247798997346
"2020-01-02",0.006284388318151639,0.024181089972349957,-0.016658903628577113,-0.014634562146484094,-0.016752861182236307,-0.014109877296129149,-0.015645707930945118,-0.017482263300995376
"2019-12-31",0.003907781448076,0.026831207743018632,-0.021678175593013778,-0.019417935186517875,-0.02178309508619542,-0.01883219513792234,-0.020546844345336934,-0.022597634998161645
"2019-12-30",0.013942905969012667,0.007057866440330127,0.00740791431240271,0.007980205011709344,0.0073813722541488614,0.008128671480086527,0.007694245547724658,0.007175384392364073
"2019-12-27",-0.01394290596901275,-0.016193533533590057,0.001132973834271842,-0.0001743194709947862,0.001193544717899547,-0.0005138656655722298,0.00047920970575880434,0.0016634445114213487
"2019-12-26",-0.012559034776493684,-0.019253649092431817,0.00528885875527674,0.003743145918496716,0.005360467412349313,0.0033416141721353,0.004515909502186225,0.005915969745418633
"2019-12-24",-0.001581027997318818,0.002682827232638804,-0.004093392357502396,-0.0038737800365967125,-0.004103575796621479,-0.0038167944746998073,-0.00398352454636046,-0.00418260186608026
"2019-12-23",-0.006349227678658668,-0.00894325649258872,0.0019718497184126106,0.0012480687277638678,0.0020053949349841792,0.0010601485780538779,0.0016098413908547974,0.0022656644703836814
"2019-12-20",-0.1593392765803952,-0.15125293964298583,-0.01652606612722841,-0.02821399404985831,-0.015987458000196825,-0.03126968592200336,-0.022355914442150907,-0.011817739546311493
"2019-12-19",0.009293747191459477,0.0017204305318826113,0.007701555324408621,0.007840674526143234,0.007695104628687084,0.007876775359197693,0.0077711525797597375,0.00764504641285502
"2019-12-18",0.00369344833535173,0.0024985642429329403,0.0013663779834578995,0.0015697760683369795,0.0013569464796411533,0.0016225548580367645,0.0014681337126007277,0.0012837558598375503
"2019-12-17",-0.11928185417643425,-0.11382901295269064,-0.012183054048199334,-0.021090327588020683,-0.011771988916183253,-0.02341495469988566,-0.016629029375169257,-0.008587891700411713
"2019-12-16",-0.1307167844409517,-0.13400449789191324,-0.0055938475437219476,-0.015915890620069147,-0.005117843442966253,-0.018612155458183004,-0.010744165350167955,-0.0014317765765281558
"2019-12-13",0.03488725900044054,0.02329687067509927,0.013431654204913717,0.015323446071645907,0.013343854885251406,0.015813816564390695,0.014378476638375623,0.012662278163526587
"2019-12-12",-0.04679216150675894,-0.06553796293478485,0.013354275471334743,0.008244522217663905,0.013590555705822694,0.006914168843052154,0.010801368374816286,0.015422173416201302
"2019-12-11",-0.14679258756590646,-0.14147697299100942,-0.013591532503468819,-0.024540062458007893,-0.01308680287302948,-0.027401107782881955,-0.019053586716364573,-0.009178782206529316
"2019-12-10",0.02601104891326635,0.016698185056824348,0.01059324185348043,0.011948919786472828,0.010530341589268308,0.012300443023469613,0.011271653910056743,0.010042106844964538
"2019-12-09",0.14678773239956439,0.1527727292847274,0.004171467594566459,0.01746656990819092,0.003550735029813056,0.02088819855612998,0.010844480799474785,-0.00127923302447
"2019-12-06",-0.02600619374692415,-0.04448160803914086,0.014791673058971904,0.011295092151139925,0.014953494945486728,0.010385663283080519,0.013044025273046763,0.01620832857142544
"2019-12-05",-0.061748007068446964,-0.05123527028344553,-0.013393110397054072,-0.017523159900424027,-0.013202034848923341,-0.018597777425754608,-0.015457049018045073,-0.011720545882719393
"2019-12-04",-0.0336819403867785,-0.034745320935086574,-0.0012763039831373015,-0.004064248433103831,-0.0011472300026806167,-0.004789043491841974,-0.002670010741562549,-0.00014619370772581833
"2019-12-03",0.009180392344961394,0.004094763054096707,0.005381727221451921,0.005713973474180344,0.005366320030870476,0.00580017945995513,0.005547948295449764,0.005246753589785357
"2019-12-02",-0.035884248792389536,-0.04082823735195565,0.002057688214098793,-0.0011983501188220708,0.0022083967338247736,-0.0020450876096378616,0.0004301696022228274,0.00337710955974807
"2019-11-29",-0.028828351899977612,-0.04471039232347346,0.012284066495137332,0.0087610307141803,0.012447110459067564,0.007844705887835377,0.010523207785204373,0.013711413817039423
"2019-11-27",-0.09030878010413505,-0.08128989955653393,-0.013635461961792245,-0.02010063975846977,-0.01333671717895386,-0.0217853262487788,-0.01686446350797485,-0.011021513725057608
"2019-11-26",0.024097551579060524,0.012610458969297562,0.012477645989819482,0.013497605361164887,0.012430330589764697,0.013762133674054846,0.012988014043812024,0.012063091356108582
"2019-11-25",-0.014992784586141167,-0.019318782634630178,0.002957618701032863,0.001403100628218363,0.0030296349490035834,0.000999279294153755,0.0021802680120746195,0.0035882981612136073
"2019-11-22",0.02976410190645386,0.027294649390678643,0.004397436537694406,0.00663808014660695,0.00429342778721246,0.0072187488559427426,0.0055189533978782885,0.0034859616270904886
"2019-11-21",-0.06044135415350075,-0.05416330737194392,-0.009529481971549233,-0.013872878831474986,-0.009328558378308758,-0.015003160334206423,-0.011699922332793622,-0.007770780490091002
"2019-11-20",-0.023641763057040424,-0.03286556312807992,0.006763408988387027,0.004145187940950235,0.006884636011109216,0.003464589500075391,0.005454492223597447,0.007824847327628894
"2019-11-19",0.1186686968603214,0.13704467970955003,-0.011037204209571938,0.0009824742459833473,-0.011598013430654542,0.004078333357552184,-0.005006261781256685,-0.015960563657709533
"2019-11-18",-0.01139613473086947,-0.013131342136702903,0.0008338752103201683,-0.00022801708540053312,0.0008830822328852442,-0.0005037820902226175,0.00030280106510576936,0.001264841897626182
"2019-11-15",0.05436878942696413,0.07668879451463032,-0.018628879898368294,-0.012038644615619468,-0.018935490526239662,-0.010335431672106701,-0.015326664241762083,-0.02131796123044287
"2019-11-14",0.04898398140039061,0.04539074271246258,0.006875024919244366,0.010623135215019678,0.006700903504508526,0.011593547264267085,0.008751785403130787,0.005348706001676155
"2019-11-13",-0.027506645789833473,-0.02387303223200481,-0.005145688135112817,-0.007078277188548124,-0.005056174672308663,-0.007580430661678474,-0.006112005273024976,-0.004361830689937205
"2019-11-12",0.07543511236178431,0.09101915140898849,-0.010565657384126587,-0.0027549580329746873,-0.010929282543126115,-0.0007378689940102087,-0.006650703618269776,-0.013755483134268873
"2019-11-11",-0.07809468839754326,-0.07495009207950815,-0.007813498079783859,-0.01375687356074311,-0.00753878999840688,-0.015305079521659085,-0.010782275659320375,-0.005409641741516772
"2019-11-08",-0.05755012523200723,-0.06432545733028155,0.0021706946675405132,-0.002903880046724829,0.0024053525245404184,-0.00422504516151717,-0.00036465903315362116,0.004224406653623995
"2019-11-07",0.08123544297351656,0.1004677597443353,-0.014031776565857796,-0.005342520220855375,-0.01443648902322331,-0.0030997838414698066,-0.009675509783444662,-0.01758259962945874
"2019-11-06",-0.05616449197212445,-0.06315676229687628,0.002456508335203299,-0.002527099335553588,0.0026869706620822804,-0.003824506717333435,-0.00003345317445426321,0.004473534063876625
"2019-11-05",0.048331553750937735,0.0697243468645055,-0.017984498213340867,-0.012015822788783749,-0.018262100370886714,-0.010472646359372518,-0.014994195669835973,-0.020418890637883425
"2019-11-04",-0.018519047767237527,-0.025123434508743145,0.004777109985270547,0.002764551682366754,0.0048703235572020035,0.0022415930763907167,0.0037708274048333878,0.005593357081470214
"2019-11-01",-0.004013383313458564,-0.0004917767994515577,-0.0035531485190481347,-0.0035933243009330608,-0.003551285818345707,-0.0036037509203278705,-0.003573246383692368,-0.003536831551298451
"2019-10-31",0.062357861043374915,0.04569047260926336,0.020533545631285472,0.024255834670985143,0.02036062610114718,0.025219577064973294,0.022397364835462955,0.01901776930836643
"2019-10-30",0.0012586534071961062,-0.003004378198730819,0.00404878627163952,0.0038054829226001987,0.004060065533396719,0.0037423315450185158,0.003927080374377616,0.004147587236469173
"2019-10-29",0.0012570711900511137,0.003163565767093298,-0.0016984552163052283,-0.0014400526792314723,-0.0017104376037229221,-0.0013730033714672274,-0.0015691801547563626,-0.0018034247008064748
"2019-10-28",-0.10173782812333615,-0.11519380547321123,0.004723451104216423,-0.004133350033767221,0.00513219773996135,-0.006444731098891359,0.00030261268756429967,0.008298368023457289
"2019-10-25",0.0069300346646696325,0.0030746545900729666,0.00407409095647715,0.004323775599154558,0.0040625128794652444,0.004388563176489597,0.004199004309134484,0.003972663517486097
