"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.017585551330798532,0.010136405479066246,0.008056779587695129,0.008452542863824353,0.007838676318669968,0.008311617051210085,0.00790224415580032,0.007922730318125515
"2020-10-07",0.1275105091078934,0.10500989992639842,0.028795499212989628,0.03289547943839655,0.026536019508744402,0.03143553335492122,0.02719456185192315,0.02740679190330475
"2020-10-06",-0.008285004142501995,-0.012644269270229547,0.0036012957873082785,0.0031076161055926255,0.0038733603241863923,0.0032834085919430933,0.003794065069940511,0.003768510394440594
"2020-10-05",0.005847953216374213,0.0014373065704087473,0.004496806968074196,0.004552924805731995,0.004465880693247826,0.004532942022206887,0.004474894388503237,0.004477799254115955
"2020-10-02",-0.017857142857142794,-0.018521888759989058,-0.0004455613443887785,-0.0011687253289880406,-0.000047029093936057365,-0.0009112166657794241,-0.00016318431389772403,-0.00020061794068881866
"2020-10-01",0.022410147991543283,0.007015487151455613,0.01581520899951583,0.016089119922321427,0.01566425798589499,0.01599158404239376,0.015708253793437876,0.015722432429925104
"2020-09-30",-0.033085194375516935,-0.01835422822704369,-0.01583122287077443,-0.016547840759528087,-0.015436298142771143,-0.016292663070242908,-0.015551401923198926,-0.015588496700000176
"2020-09-29",-0.05132591958939259,-0.040240491722540295,-0.01349767157324766,-0.015068811250922853,-0.012631823930314479,-0.014509350206501126,-0.012884181733990085,-0.012965509700514022
"2020-09-28",-0.0748422001803426,-0.07656468108006964,-0.002867241098230333,-0.0058566133251622965,-0.001219812207395532,-0.00479213934362599,-0.001699967740526609,-0.0018547086383946532
"2020-09-25",-0.0019493177387914784,-0.002420411299398628,0.00032600035538188354,0.00023149842297520706,0.00037807992322025363,0.0002651492501775099,0.00036290094171775866,0.0003580091742292346
"2020-09-24",0.03759765625,0.02819436414368659,0.011093422483704707,0.012194236174014383,0.010486769267185059,0.011802251689346788,0.01066358290704783,0.010720565071158816
"2020-09-23",0.019294117647058906,0.02717773442275062,-0.006254428959911573,-0.0051933083057376095,-0.006839207532013947,-0.005571158650857777,-0.0066687694216872595,-0.006613841915070973
"2020-09-22",0.0013850415512466352,-0.0006512077809809336,0.0019972122378983936,0.0019717866444397547,0.00201122416215882,0.0019808403455673362,0.0020071402815124983,0.0020058241593096104
"2020-09-21",-0.058552328261871844,-0.054161680982249605,-0.007637406165623695,-0.009752081269186919,-0.0064720187210782765,-0.00899907479951223,-0.006811679651424374,-0.006921143010077513
