"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.008391657636248401,-0.01105652340385606,0.00181220237649606,0.002564759928871331,0.002025321132610163,0.0020073925046734855,0.001998805464145692,0.001881896434553401
"2020-03-26",0.,-0.00238665428468382,0.002202473899669988,0.0023656098513504384,0.002248663040403696,0.0022447770791753016,0.002242915890456988,0.002217577815899884
"2020-03-25",-0.015570024377385574,-0.018272628362133572,0.0012974889908623376,0.00253707534168328,0.0016485919986444105,0.0016190573036262998,0.0016049113354766676,0.0014123119657491216
"2020-03-24",0.0042704691234522855,0.014652203651826552,-0.009416913889686896,-0.01043943083581997,-0.009706298973058278,-0.00968194883317321,-0.00967028652963779,-0.0095115325478273
"2020-03-23",-0.00427046912345232,-0.010255092590800145,0.005162254768701404,0.005858226842750398,0.005359344936773637,0.005342764593054391,0.005334823330509222,0.005226706813097554
"2020-03-20",-0.036314810991626055,-0.061246529295230646,0.01910301988461682,0.023092874777518275,0.020234229062796802,0.020139106021758845,0.020093543581545897,0.019473062005348783
"2020-03-19",-0.0029629651306569606,-0.00212639076881935,-0.000994360829162396,-0.0008485291541236999,-0.0009530713530326697,-0.0009565451059719095,-0.0009582088662178872,-0.0009808591326484946
"2020-03-18",0.01179954693115503,0.023923196324058673,-0.010580885901423481,-0.012260674439143896,-0.011056175066294947,-0.011016178730432216,-0.010997023028877301,-0.010736278878807234
"2020-03-17",-0.004408530284765857,-0.008583823498370413,0.0035006582109795336,0.004084696445789784,0.003666043547695855,0.003652130192364094,0.003645466314247564,0.003554741625941546
"2020-03-16",0.005873732012093916,0.0034256265453803956,0.0027133687522847127,0.0024786072204150615,0.0026469095389422496,0.0026525011400184294,0.002655179229502865,0.0026916373165933984
"2020-03-13",-0.010301783527825945,-0.007699612191507474,-0.003159486839972789,-0.002631861298454845,-0.003010079218618059,-0.0030226485102857925,-0.003028668635729038,-0.0031106286334317635
"2020-03-12",0.0029542118974313827,-0.0013629973032048411,0.004209551403277292,0.004302580957256481,0.00423589046061397,0.00423367449633388,0.004232613157225741,0.00421816425582216
"2020-03-11",-0.019360247284541422,-0.02315462467942567,0.0019947664892571364,0.0035603758969333676,0.0024382647628153394,0.002400959380119606,0.002383091452667649,0.0021398104599348877
"2020-03-10",0.0015026298845350965,0.003333968035975408,-0.001586394728876405,-0.0018158482081964888,-0.001651351396295859,-0.0016458862169285078,-0.0016432686766993984,-0.001607634859228081
"2020-03-09",0.07934946674455991,0.08694752043696799,-0.0014402896204053813,-0.007699631499436638,-0.003208438712334085,-0.0030595580390023326,-0.0029882594043319213,-0.002018124022306286
"2020-03-06",-0.002777779563902275,-0.004631476520407484,0.001498925181568704,0.0018153457612652202,0.0015885191524664627,0.0015809816280264457,0.0015773715062297976,0.0015282229683318176
"2020-03-05",0.,0.007645246789616269,-0.007123878115866175,-0.007654190768159901,-0.007273989711334387,-0.007261359463830834,-0.007255310256008332,-0.007172961583650935
"2020-03-04",-0.011188927917805852,-0.014163343915125642,0.0018797013906160333,0.002842064198381253,0.0021522559447318267,0.002129327900821083,0.0021183463147870234,0.001968833915468596
"2020-03-03",0.,-0.0018596595984486006,0.0017170168498807656,0.0018442284307605464,0.0017530341587054465,0.0017500039547359452,0.0017485526335464165,0.0017287945219622957
"2020-03-02",0.,0.0008069437611302121,-0.0007469619051801966,-0.0008023766332049594,-0.0007626504039060935,-0.0007613304697326717,-0.0007606982871166768,-0.0007520919602733496
"2020-02-28",0.10155581861416244,0.11840428683473136,-0.00941777825724251,-0.018159348136736385,-0.011884913955204628,-0.011677111095107712,-0.011577599087301788,-0.010223853116311658
"2020-02-27",0.001269841440475937,0.0014419271849684795,-0.00006402505299274229,-0.00016301157018624519,-0.00009204875085046463,-0.00008969099527054614,-0.00008856174884563159,-0.00007318861412749714
"2020-02-26",-0.010204170174241736,-0.018529621864255445,0.006805645808974051,0.008055594752420722,0.007159685253897686,0.007129903586585702,0.007115639325725027,0.006921429216007379
"2020-02-25",0.007662872745569097,0.014308443564379257,-0.005653358449442072,-0.006647949579507276,-0.00593484299540693,-0.005911157727350504,-0.0058998138532494315,-0.005745394156760829
"2020-02-24",-0.028389003262686025,-0.03003346994594608,-0.0006236014335572244,0.0014050183560767719,-0.00004884844709428212,-0.00009719156981227065,-0.0001203463640454313,-0.0004356229403721763
"2020-02-21",-0.011850039917495843,-0.012370123779869426,-0.00040893240507237135,0.0004343157840726006,-0.00017012296607808185,-0.00019021258788546507,-0.00019983466677121392,-0.0003308363093093554
"2020-02-20",-0.017368506081644253,-0.02420560254748732,0.004889633703377951,0.00652066698492417,0.005351675769891709,0.005312810884103258,0.005294195989673636,0.005040743274954482
"2020-02-19",0.02133414247499114,0.026169741155498017,-0.002966236041902109,-0.004792020040143724,-0.0034828069771766,-0.0034393358931412133,-0.003418516061662105,-0.003135123503391842
"2020-02-18",0.007884403524148835,0.011354046762887978,-0.002649699440309583,-0.0034353150611072976,-0.0028720573679003967,-0.002853347763431823,-0.0028443869115652915,-0.002722404235743077
