"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011854499534548368,-0.0037001177541067408,-0.008313306748527004,-0.00819753342790566,-0.008051602601097028,-0.008515090400653904,-0.008245537646177085,-0.008313108242790888
"2021-01-19",0.009607307577643645,0.006391224717923695,0.00356127375202006,0.0033626276529806014,0.003112147714128789,0.003907348799263666,0.0034450017974626875,0.0035609332054941842
"2021-01-15",-0.004509590505975038,-0.00338221575865431,-0.001295297252844604,-0.0011901936319281077,-0.001057710230975785,-0.0014784817896935699,-0.0012337739048990071,-0.0012951170424091343
"2021-01-14",-0.012507269352394008,-0.012692511917147657,-0.00045787658927851874,-0.00006566635836486554,0.00042855534353334923,-0.0011417269938370684,-0.00022827914474299378,-0.00045720401010337285
"2021-01-13",-0.02256387309988978,-0.02273064054417811,-0.0009791200318809926,-0.00027997156227300003,0.0006007157319954727,-0.002198655856114369,-0.0005698167986513366,-0.0009779209179406239
"2021-01-12",-0.0339217290346675,-0.03109852044420183,-0.004297592469767798,-0.003341997064038758,-0.002138623100426555,-0.005965039850637205,-0.0037381274964487536,-0.004295953312239949
"2021-01-11",-0.013406660280115272,-0.014889534614208213,0.0007110161217718029,0.0011700601307177785,0.001748454992358856,-0.00008943781432754571,0.0009797413698418573,0.0007118033366808801
"2021-01-08",0.,-0.0018185018233809803,0.0017230695034386883,0.001779455237455564,0.001850533522621617,0.0016248016763637828,0.0017560750656145426,0.0017231661799423969
"2021-01-07",-0.06789794090564616,-0.06587100297875885,-0.00514739385201214,-0.003157255690619378,-0.0006540136596368324,-0.008624988152641637,-0.003981993397449326,-0.005143978352839558
"2021-01-06",-0.03473963229372418,-0.035331624591271954,-0.0011925820333184524,-0.00011262042895051484,0.0012471760050444072,-0.003077361707802593,-0.0005602890559285842,-0.0011907294322130596
"2021-01-05",-0.022689182320445367,-0.026954379646561926,0.002805722030824345,0.0036298654981924156,0.004667857094494379,0.0013679087024411085,0.003288213719192268,0.002807135612674213
"2021-01-04",-0.00908144557824115,-0.004485276789203369,-0.00480395969328229,-0.004664167632024169,-0.004487966265200057,-0.0050476141190668395,-0.004722130566931398,-0.004803720001973667
"2020-12-31",0.06782259633876109,0.05619521605487687,0.015191700025969054,0.013420135521436798,0.011182326902637124,0.01827142505939216,0.014155102350882125,0.01518866534899496
"2020-12-30",0.029717949214109095,0.02216015086108363,0.00885538255675041,0.008164652051919241,0.00729320052284363,0.010057940547392723,0.008451123969099025,0.008854198702096739
"2020-12-29",-0.05967027149746028,-0.05781662841789951,-0.004612257693399024,-0.0028592179300691674,-0.0006536140974864457,-0.007674544194269659,-0.0035857495783582624,-0.004609249461506757
"2020-12-28",0.0006754475096379729,0.0008456092213417029,-0.0001273248325147151,-0.00015362904095050288,-0.00018679049244957918,-0.00008148763004105642,-0.00014272181755559178,-0.00012736993069404696
"2020-12-24",-0.01908715069751585,-0.01559580534185954,-0.0042263510562462175,-0.003743328852596527,-0.0031347379819504566,-0.005068644474395345,-0.003943587521263318,-0.0042255227111984315
"2020-12-23",0.027826702122479608,0.02392585584269986,0.005219531154262332,0.004470361781709076,0.0035251190931119974,0.006523726491789856,0.0047810758086504574,0.005218247177697239
"2020-12-22",0.006671138817022601,0.006594463173968337,0.00041320102530472574,0.00020757016704368172,-0.00005171915099460791,0.0007714412722902638,0.0002928409110248511,0.00041284850577080116
"2020-12-21",-0.01879249934936717,-0.01550279471631772,-0.004023315669355728,-0.003543248623898735,-0.002938379128665969,-0.004860452491806392,-0.003742282270434616,-0.004022492393386067
"2020-12-18",-0.014329825554824855,-0.014824128555706457,-0.0002603838729381703,0.0001971031210768378,0.0007735371598243761,-0.0010581210734337276,7.429809148072846e-6,-0.00025959932876479756
"2020-12-17",-0.007588860152821322,-0.0038038149478913583,-0.003964258899732716,-0.0038457637802438278,-0.0036964026193546697,-0.004170787200925494,-0.0038948965253198533,-0.003964055726905396
"2020-12-16",0.011704092297927998,0.011087986098771905,0.0011888557820416764,0.0008425718135416436,0.00040585713201862826,0.0017920188532045793,0.0009861743222525899,0.0011882621780722911
"2020-12-15",-0.0013698632279138194,0.0015828738324003306,-0.002876713998024327,-0.0029261064984114505,-0.002988376752922219,-0.0027906463115571914,-0.0029056254154141213,-0.0028767986797655362
"2020-12-14",-0.05784404979413082,-0.06440275265488966,0.0029968504203887083,0.0049283049731584936,0.007357894167147477,-0.0003779268914287453,0.0041278727225700805,0.0030001651089176093
"2020-12-11",-0.04151819420632952,-0.05269743348176021,0.00802491542404794,0.009606814490985898,0.01159748027824443,0.005262235176804112,0.00895117772471326,0.00802762974503556
"2020-12-10",0.08068304299826558,0.07863852873729887,0.00634988801234455,0.0038192735853564853,0.0006198956605422488,0.010744600446362856,0.004869379709711087,0.0063455547299291
"2020-12-09",0.0041811907604011106,-0.002360049845852948,0.006406895886823897,0.006479710976862735,0.006571497946027238,0.006279992477120643,0.006449518568067645,0.006407020733403674
"2020-12-08",0.008310297133628035,0.010941123519746567,-0.002099623581858587,-0.002442420647908609,-0.0028747361313338463,-0.0015025312008271946,-0.002300264288077294,-0.00210021120956227
"2020-12-07",0.02788347935011841,0.020223023766818546,0.008845502148893788,0.008215777150932965,0.0074213472857200735,0.009941941513681106,0.008476943127609392,0.008844422819744475
"2020-12-04",-0.024441135159145463,-0.02238631537253715,-0.0031367551214174154,-0.0024465886732348264,-0.0015772068265220546,-0.004340608617507485,-0.002732710994807291,-0.003135571417906061
"2020-12-03",0.0034305350967892222,0.0034681047617344165,0.0001387737245561619,0.000030774762507019304,-0.00010539101894409959,0.0003269495369880635,0.00007555835572690918,0.00013858856947073967
"2020-12-02",0.0013689256073417405,-0.0042600632908286265,0.005390363414512622,0.0055218049594810345,0.005687482453910411,0.005161266375269222,0.005467304322842614,0.0053905887868571836
"2020-12-01",0.0027322421368730716,0.009840575461902793,-0.006673029084512065,-0.0069825822594614265,-0.007372957829064813,-0.006133817164501994,-0.0068542132366197885,-0.006673559733860205
"2020-11-30",-0.012354309500935124,-0.015631206330840166,0.0024405051811363363,0.0029213990066029026,0.0035273096529337363,0.0016019256752459053,0.002722022629027328,0.0024413298753069397
"2020-11-27",-0.03585621368869978,-0.028838450400651507,-0.008272575486360643,-0.007381868274872878,-0.006260125337768958,-0.009826658991209766,-0.007751107110278667,-0.008271047682723102
"2020-11-25",0.05973998288097029,0.053687412154150696,0.009165449605875014,0.007464927462354818,0.005317031134932066,0.012121960311453609,0.008170406369121266,0.009162536520675552
"2020-11-24",0.031854053519751666,0.044413224276073346,-0.010798518594921954,-0.012226764308411622,-0.014030197419726921,-0.008314459973496991,-0.011634289249695035,-0.010800965588513243
"2020-11-23",0.08270208353524383,0.06202279190855941,0.025162776909874146,0.023221026503820873,0.02076776914977005,0.028537571356782077,0.02402663826523069,0.025159450988154336
"2020-11-20",-0.01881694366887531,-0.020779684783770805,0.000879178316631412,0.0015177724183946092,0.0023222369925559104,-0.00023463896318223025,0.0012530264492811134,0.0008802735402870999
"2020-11-19",-0.027960814997643146,-0.023793146714425135,-0.005269474625286854,-0.004534900920861048,-0.0036096269983645624,-0.006550865571529046,-0.004839429201331639,-0.005268214731023164
"2020-11-18",0.03040879663628322,0.0353577009561414,-0.003291487242118574,-0.004414717282657995,-0.005832520169861542,-0.0013371077292048865,-0.00394881258130945,-0.0032934119495293224
"2020-11-17",0.009732436918231054,0.012326122851634489,-0.0019944067575556087,-0.002380833147167059,-0.0028681954100720037,-0.0013213599908299095,-0.0022205818622659324,-0.0019950691608540834
"2020-11-16",0.0667304270829819,0.0786472548017204,-0.008696563057468918,-0.011265888283093406,-0.014514349657929282,-0.004234860607773094,-0.010199706615771315,-0.00870096254111503
"2020-11-13",0.013498517670895377,0.018360762915416082,-0.0040070139557641955,-0.004585590136471597,-0.00531545095832126,-0.002999561248451258,-0.004345640710846824,-0.004008005642739875
"2020-11-12",-0.011236073266925842,-0.0066127258235101636,-0.004929216149281799,-0.004723318078750995,-0.0044638125607418975,-0.005288124409384811,-0.004808689346948026,-0.004928863099144126
"2020-11-11",0.016251408382658206,0.021407342734984035,-0.00416339832027983,-0.004839147230514498,-0.005691682968507645,-0.0029868990592702527,-0.004558889972737584,-0.004164556506385987
"2020-11-10",-0.022485489212974854,-0.020370788669289142,-0.003099016988591471,-0.0024703623215670723,-0.0016784099921578462,-0.004195483234631271,-0.002730988395017958,-0.0030979388169574506
"2020-11-09",-0.0062731885220772875,-0.004666084852749706,-0.0018365041763328653,-0.0016915212760462085,-0.001508778171001948,-0.0020892079172917916,-0.0017516364325799885,-0.0018362555840249518
"2020-11-06",-0.036113417653680056,-0.04018640114671834,0.0019177264689544265,0.0031392299946679594,0.004676998359835509,-0.00021449078269830308,0.0026329100040888304,0.0019198220237280647
"2020-11-05",0.013549544553790135,0.01422950787890004,0.00003854076748130918,-0.00040708916316029644,-0.000969156762210956,0.0008146405861814896,-0.00022228292786274182,0.00003777690139570348
"2020-11-04",0.06017706358336035,0.060228307788331534,0.003094347655465479,0.0011684647877808507,-0.0012647013671434437,0.006441636664604231,0.0019674895654997176,0.003091048886295556
"2020-11-03",0.010959013789719382,0.00786106978025317,0.0035219351855459496,0.0032774096587831693,0.002969062721651652,0.0039479131511003475,0.003378810348892945,0.003521515995780141
"2020-11-02",0.03743752707213059,0.03321187573101696,0.0060745708903480015,0.005030512814143316,0.003712763232218224,0.007891390954761072,0.005463567735748007,0.006072781777127166
"2020-10-30",0.021293975185148938,0.025344471155889614,-0.0028461766180237274,-0.003646783169562171,-0.004656984011858775,-0.0014525347876624458,-0.0033147308471573995,-0.002847548715841864
"2020-10-29",-0.02024465714553131,-0.027865364799289846,0.006025409255461722,0.006874272320414671,0.007943367895084723,0.004544419467541371,0.006522375485395214,0.006026865254661755
"2020-10-28",-0.002625362495083388,0.013728454614706483,-0.01586807269783499,-0.016304792906029472,-0.016855617230470053,-0.015107480580139105,-0.016123682074903903,-0.015868821294858067
"2020-10-27",-0.01589858606779816,-0.01073460166468501,-0.005654026028788613,-0.0053202532258052,-0.004899640398048014,-0.006235939367928583,-0.0054586398602725576,-0.0056534536773544105
"2020-10-26",0.06012173017898199,0.05802421598870658,0.005246146954969557,0.00339686122297269,0.0010606708591892231,0.008460642585473247,0.004164089610545609,0.005242979264956783
"2020-10-23",0.008514952524150188,0.015218929486629375,-0.006023099290276689,-0.006502859142119568,-0.007107997752429705,-0.0051875985863430365,-0.00630389697296649,-0.0060239216453572275
"2020-10-22",-0.004498882869260241,-0.0007861767956026532,-0.003749853601193322,-0.0037253300355283366,-0.0036944151986650783,-0.003792590868908367,-0.00373549875171533,-0.003749811554833254
