"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038328908557074405,0.0014279394936251516,-0.005171353006373133,-0.005085893863622748,-0.005190637009164683,-0.005107600327837548,-0.005135652316675391,-0.005188493372651079
"2019-12-06",-0.01392133851860812,-0.030576217015008525,0.014154147054999441,0.012386037268164465,0.014552671267234632,0.012835444474099535,0.013415914983041751,0.014508378987648635
"2019-12-05",0.020809999513793278,0.02249385073698471,-0.0001843111908789834,0.0011685553855032144,-0.0004898251233508626,0.0008250921891121837,0.0003810594684525109,-0.0004558594501872276
"2019-12-04",-0.0030557701394777733,-0.007786879920466652,0.004172944872833698,0.003713247003702713,0.004276641842083237,0.003830033157219721,0.003980935851022132,0.00426511537306221
"2019-12-03",0.01367802479610062,0.016657616636698604,-0.0018924701039642019,-0.0008916618652470276,-0.0021184309475243295,-0.0011457785289960244,-0.0014742694884820303,-0.0020933105192961323
"2019-12-02",-0.0068156265350599815,-0.011819870079693436,0.0041555949903261365,0.0034591186946244436,0.00431268078321324,0.003636073988157362,0.003864707165584532,0.004295220277104615
"2019-11-29",-0.006097579868118445,-0.009703665079982373,0.0029212377656927927,0.002348181300599978,0.0030504967756260783,0.0024937723388595233,0.002681888429673037,0.003036129113205075
"2019-11-27",-0.05742828295506642,-0.08121027754285204,0.016780220990534014,0.012206050377685487,0.017809449636002037,0.013369902098345137,0.01487194560021056,0.017695092449915396
"2019-11-26",0.0008093889555584958,0.0020134340758268024,-0.0010701971859375843,-0.0009501575422699597,-0.0010972849123844276,-0.000980646996496205,-0.0010200499333988544,-0.0010942737926760433
"2019-11-25",0.031065819574890532,0.043841270318476365,-0.010289017408785359,-0.007598515515534442,-0.010897104262623924,-0.008281234277737694,-0.009164203535766842,-0.01082949079312466
"2019-11-22",0.007034026657379982,-0.0015417747937458495,0.008459479151363688,0.008368583457662568,0.00847998770468914,0.008391672314495079,0.008421509283560185,0.008477707985755147
"2019-11-21",0.,0.00979759829819003,-0.009223188899707236,-0.008632120968882771,-0.009356605733977837,-0.00878222281933812,-0.0089762330066079,-0.009341774181233413
"2019-11-20",-0.005466628217367221,-0.01927643423955906,0.012275039529841079,0.011152318970940761,0.012528195887167845,0.011437616453157488,0.011806186228935386,0.012500058082187229
"2019-11-19",-0.0007833921278040449,0.001704901516526145,-0.0023770194168874384,-0.002275256141501711,-0.0023999827047412174,-0.002301103668063769,-0.0023345074486586714,-0.002397430069619861
"2019-11-18",0.0015661710327448761,0.0004634740564868387,0.0011344824157207194,0.0011620334988292223,0.0011282656869747822,0.0011550354235171807,0.0011459917294746366,0.001128956743156782
"2019-11-15",0.,0.004377187160075239,-0.004098893948199566,-0.003836846180654699,-0.004158031878184205,-0.0039034014450186547,-0.003989417458173893,-0.004151457907375923
"2019-11-14",0.00390472967815626,0.007301486454965238,-0.002925183157919218,-0.00248797880234869,-0.003023860344160506,-0.002599013331277785,-0.0027425216556007897,-0.003012890864147906
"2019-11-13",-0.0015600627189022275,-0.009811141452108148,0.007516613471308396,0.006939896272018428,0.007646697907193774,0.007086417558467254,0.007275735407798499,0.007632238500639608
"2019-11-12",-0.0023446669592541345,-0.002501365629511373,-0.000012407702988961278,-0.0001610639207900183,0.000021132016410612924,-0.00012330221902035908,-0.00007450483642829191,0.000017403782178674985
"2019-11-11",-0.024555689257443565,-0.034362758669421616,0.007214939276597466,0.005217566444859084,0.007665075171391336,0.005725289725151838,0.006381039567854182,0.007615047878195858
"2019-11-08",0.0016025644455411972,0.0035342056638067165,-0.0016989346434830622,-0.0014879441962830768,-0.0017465486642976485,-0.0015415328704304731,-0.001610789835078753,-0.0017412557570231433
"2019-11-07",0.007179927134808231,0.01061645769321982,-0.0027501879641670572,-0.002113605833552095,-0.0028938823478908164,-0.0022752632820486427,-0.0024842121206733038,-0.0028779081975713263
"2019-11-06",0.002381898704533674,0.0035118571998867167,-0.0008960925702560378,-0.0006866067539753094,-0.0009433669987968118,-0.0007398133024068928,-0.0008085763850621174,-0.0009381118423391396
"2019-11-05",0.006324131749468081,0.013147723907168818,-0.0060145762477722756,-0.005222694905320274,-0.00619334302210443,-0.005423778309686926,-0.005683698550295709,-0.006173469650837024
"2019-11-04",0.006284388318151639,0.024181089972349957,-0.0166565425946416,-0.01517688544757796,-0.01699071525088906,-0.015552520226938846,-0.016038162612940485,-0.016953562955740832
"2019-11-01",0.003907781448076,0.026831207743018632,-0.021675539114280305,-0.020023403790896625,-0.022048704507258,-0.02044279794706808,-0.020985042197319875,-0.022007216399782446
"2019-10-31",0.013942905969012667,0.007057866440330127,0.007408581303647913,0.007826806209191456,0.007314188884411769,0.007720591041084144,0.007583312333893011,0.007324682026989703
"2019-10-30",-0.01394290596901275,-0.016193533533590057,0.0011314516443697057,0.0001763331059571266,0.001346838416146708,0.0004190256250306434,0.0007325702566534165,0.0013228982205624644
"2019-10-29",-0.012559034776493684,-0.019253649092431817,0.005287059168002161,0.004157785445466733,0.0055416921415739695,0.004444748870768586,0.0048154701355277475,0.005513390232327204
"2019-10-28",-0.001581027997318818,0.002682827232638804,-0.004093136449628748,-0.003932653289933593,-0.004129351416157465,-0.003973414575031882,-0.004026092895959389,-0.0041253256799257745
"2019-10-25",-0.006349227678658668,-0.00894325649258872,0.00197100671465362,0.0014421655557582814,0.002090295721329386,0.001576521013419021,0.0017501220069814337,0.0020770362063959624
"2019-10-24",-0.1593392765803952,-0.15125293964298583,-0.01653960505428538,-0.02506703781548454,-0.01462548969259771,-0.022894117516173082,-0.020093025256952782,-0.014838082678445991
"2019-10-23",0.009293747191459477,0.0017204305318826113,0.007701717429466135,0.0078033786165136055,0.007678777179687107,0.0077775570190596575,0.007744186748668262,0.007681327253833673
"2019-10-22",0.00369344833535173,0.0024985642429329403,0.0013666149954328299,0.001515249173014569,0.0013330741386325831,0.0014774972563900751,0.001428708296105156,0.0013368026104478134
"2019-10-21",-0.11928185417643425,-0.11382901295269064,-0.012193386266943553,-0.01869449592500566,-0.010732302356744883,-0.017039164909358237,-0.01490402914100029,-0.010894611658472357
"2019-10-18",-0.1307167844409517,-0.13400449789191324,-0.005605812416996748,-0.013138084675722165,-0.003914047872053757,-0.011219458543284811,-0.008745455497890704,-0.004101963825531375
"2019-10-17",0.03488725900044054,0.02329687067509927,0.013433860497217825,0.01481660837066082,0.013121592837232455,0.014465562880222589,0.014011723746790801,0.0131563094638315
"2019-10-16",-0.04679216150675894,-0.06553796293478485,0.01334833704415744,0.009617008907839288,0.014188351841450326,0.010566109468164971,0.011791300596497049,0.01409501028264351
"2019-10-15",-0.14679258756590646,-0.14147697299100942,-0.013604219610538445,-0.02159298498103002,-0.011810426234469271,-0.019557734184104683,-0.016933697523422393,-0.012009666200452941
"2019-10-14",0.02601104891326635,0.016698185056824348,0.010594822482356775,0.011585643292333804,0.010371117953756183,0.011334061613772841,0.011008848518456195,0.010395987518904592
"2019-10-11",0.14678773239956439,0.1527727292847274,0.004187061604410923,0.013919464117158208,0.0019778837659160543,0.011456332820849971,0.00826421233014122,0.002223698178255885
"2019-10-10",-0.02600619374692415,-0.04448160803914086,0.01478760614742891,0.01223372440975721,0.015362963010504513,0.012883044531501025,0.013721537736797684,0.015299022442565598
"2019-10-09",-0.061748007068446964,-0.05123527028344553,-0.013397912584331888,-0.016414220519562844,-0.012718569370766573,-0.01564719704665918,-0.014656842263038457,-0.012794062662705682
"2019-10-08",-0.0336819403867785,-0.034745320935086574,-0.0012795478190666806,-0.0033160386084353246,-0.0008206071396906014,-0.002798364164909978,-0.0021297695213320115,-0.000871612781218123
"2019-10-07",0.009180392344961394,0.004094763054096707,0.005382114400162011,0.005624909201824549,0.005327322051832364,0.005563243390249405,0.005483546951766254,0.005333412941433912
