"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.046569260950442254,0.02315136555516937,0.025992657541924973,0.026509536434771625,0.026032670241547803,0.025113819048115733,0.025884668522071785,0.026226088255096765
"2020-08-25",0.03754880479838023,0.04012061703945615,0.0009686926046556369,0.00189480338430573,0.0010403983554594393,-0.000606825281681706,0.0007751568586182831,0.0013869858658847089
"2020-08-24",0.10171843315257678,0.07587704816375401,0.03464937464879211,0.03637300713480716,0.03478287902972927,0.031713932809000075,0.034289001547741414,0.03542805201862233
"2020-08-21",0.04572224933809515,0.02901944718549682,0.019762636430471003,0.020416454656135966,0.019813253094047665,0.018650757167101198,0.019626026025703607,0.02005792220719889
"2020-08-20",0.1953434079992754,0.154792075729646,0.06129361272403528,0.06485466094477631,0.061569668546014554,0.055213829405819946,0.060548248904270095,0.06290318113793332
"2020-08-19",-0.24286664836897334,-0.22595455990291183,-0.03187830949722048,-0.036619953363834404,-0.03224448114623856,-0.02387301298494204,-0.030890802093218688,-0.03401662406974117
"2020-08-18",0.12839202570846378,0.10971092769621751,0.030880049231910445,0.03342396943048665,0.031077163791249866,0.026542796849716544,0.030347908304203627,0.0320295625668468
"2020-08-17",-0.18732812345624422,-0.15629777385153082,-0.03979014971419001,-0.04320721683763349,-0.04005419264860543,-0.034010874681037626,-0.0390779330053677,-0.04133168708439617
"2020-08-14",0.0566802880837686,0.04474319300179377,0.016493362503758255,0.01751258895372795,0.016572281288775203,0.01475921616434744,0.016280355742916138,0.016953724751197215
"2020-08-13",0.03549618442073372,0.03522154840529099,0.003468621303128941,0.004277666903649147,0.0035312596941726522,0.0020924747302637284,0.003299561439833952,0.003834028410330518
"2020-08-12",-0.006560268443631718,-0.014904372575705007,0.006914628222289069,0.006581718467425153,0.006888867067473986,0.007480018921534431,0.006984145738295721,0.00676431592329336
"2020-08-11",0.09774050829790784,0.07846524299278346,0.027921066806287406,0.02971781410457935,0.02806023900788847,0.02486080359017317,0.027545390417294882,0.028732791180955657
"2020-08-10",0.02514867310877288,0.012356191659830254,0.014042037400256495,0.014319745003477909,0.014063532967416999,0.013570009383060756,0.01398402567509875,0.014167446337602961
"2020-08-07",-0.04038553564957441,-0.047546088488063305,0.002716881731289691,0.0016672060656242307,0.0026356827934942684,0.004497855939858422,0.0029359778815312527,0.0022430351510719605
"2020-08-06",-0.04885077206665953,-0.04711822846193423,-0.005763627988165178,-0.006812939466818498,-0.005844798767466419,-0.003983270818486639,-0.005544607805564054,-0.006237310213707292
"2020-08-05",0.002542374250776743,0.008755593942921322,-0.005480861890353086,-0.005280552639917235,-0.005465357787615814,-0.005821298010305101,-0.005522703530256717,-0.005390406905298816
"2020-08-04",-0.07011193038456466,-0.08590436622483236,0.007255824298987583,0.005402625524209683,0.007112520973677658,0.010396728126046894,0.007642450071490144,0.006419434163639584
"2020-08-03",-0.11840737940626685,-0.11190180188502234,-0.015335869950874785,-0.017774411295029848,-0.015524385485635863,-0.011206147657226996,-0.01482730622634202,-0.016436261581745222
"2020-07-31",0.011684156292504777,0.01597962970456406,-0.0029261739489052974,-0.0025602350616235575,-0.00289784781014078,-0.0035482454544538467,-0.003002620823902146,-0.002760916978057311
"2020-07-30",0.07724158539382472,0.06907395396400494,0.015037913959317627,0.016632685889894108,0.015161430070303272,0.012322402322998575,0.014704508709411843,0.01575835115052733
"2020-07-29",-0.008450754517723237,-0.012890174908684987,0.003247325499655653,0.0029580636165290916,0.0032249414448755685,0.0037386166233576478,0.003307730152143192,0.00311671911613316
"2020-07-28",-0.026273304885098638,-0.022638862122665922,-0.005553973227777642,-0.00606406305776731,-0.005593441669166935,-0.004687879232317219,-0.005447468745356421,-0.005784273026381157
"2020-07-27",0.,0.002426568147740526,-0.0022157715614646396,-0.0021606088274070943,-0.0022115022058013657,-0.00230950516678021,-0.002227293229874665,-0.0021908623489444146
"2020-07-24",-0.055735817076855675,-0.03966607425693554,-0.018960673234441384,-0.019859011353898007,-0.01903017012338232,-0.017436161076490046,-0.0187731482409558,-0.01936621956588324
"2020-07-23",0.017753446251244254,0.0208470439454195,-0.0012801096364942195,-0.0008023523013301878,-0.0012431260877294073,-0.0020923876344620083,-0.0013799228169196246,-0.0010643491542697658
"2020-07-22",0.013979259100239524,0.005608184199786599,0.008914096989075122,0.009040372117624111,0.008923870455350027,0.008699507204925946,0.00888772116266088,0.008971118733991963
"2020-07-21",-0.050328282510828076,-0.044636913272328424,-0.009355854852848924,-0.010354689137628536,-0.00943312270576372,-0.007661026612152014,-0.009147364291022782,-0.009806756808210419
"2020-07-20",0.02012971195269262,0.015051211329867439,0.00649697642664082,0.006838266857150999,0.006523394308160066,0.005916824949863973,0.006425679827571486,0.006651101182145539
"2020-07-17",0.03859160921242904,0.03331907829253065,0.008444730115316157,0.009205566779270175,0.008503634736414717,0.007150668859814264,0.008285748726237262,0.008788359015225825
