"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013641755634638209,0.014331229235085896,0.00025362791762006953,0.000702587027183621,0.00027241216976114924,0.0011023583861811126,-0.000014209257330199954,0.00003746640939072954
"2021-03-31",0.06202457577530729,0.06207899977479814,0.0040308360969987245,0.005975605244452953,0.00411220438476434,0.007707306391512625,0.0028706380671801313,0.0030944830458706774
"2021-03-30",0.011019283746556363,0.007892049112991018,0.003646590187581955,0.0038938269936004133,0.0036569344670583925,0.0041139766505085,0.003499095223659543,0.003527552440623971
"2021-03-29",0.038147138964577554,0.03376954671771548,0.006599879690005306,0.00765778933446426,0.006644142165319167,0.00859979489188134,0.005968758671433982,0.0060905251865652765
"2021-03-26",0.021522309711285992,0.02566837284827206,-0.0024568932128689047,-0.0016527716941305837,-0.00242324912137315,-0.0009367493537939531,-0.002936610922807059,-0.002844055688443037
"2021-03-25",-0.020041109969167525,-0.027480706682359468,0.005631161737756796,0.004770264643731981,0.005595142181104018,0.004003687033646619,0.006144750259906906,0.006045660096984928
"2021-03-24",-0.002621919244887194,0.013823122566586798,-0.015535377492863489,-0.01510233600723232,-0.015517259227123104,-0.014716738344716096,-0.015793718632796105,-0.0157438751013671
"2021-03-23",-0.01577287066246047,-0.010677191437174827,-0.005798317867646285,-0.006132805738968461,-0.005812312693409316,-0.006430647275175616,-0.0055987712171792214,-0.005637271123724141
"2021-03-22",0.06196581196581197,0.059740658067374275,0.0061565337116761265,0.008028048863007675,0.006234837084387768,0.00969452168758056,0.005040037085743521,0.0052554504522693835
"2021-03-19",0.008551307847082468,0.015335327126847043,-0.005774840649226176,-0.005294425836316896,-0.005754740304259931,-0.004866645046155416,-0.006061443467952898,-0.00600614721662196
"2021-03-18",-0.0044887780548628076,-0.0007858678395956664,-0.0037546261665205583,-0.003779245305584711,-0.0037556562204961175,-0.003801167183260068,-0.0037399390368551,-0.0037427727257103305
"2021-03-17",0.012024048096192397,0.01713528944464593,-0.003983611804421638,-0.0034468089827663917,-0.003961152209912444,-0.0029688180277874787,-0.004303854223374426,-0.004242067652802883
"2021-03-16",0.04801980198019806,0.04637177862848918,0.004699631424027073,0.00615233531288506,0.004760411917291041,0.00744588164148996,0.003832986561849494,0.0040001943106307
"2021-03-15",0.013698630136986356,0.032553724161679565,-0.016712816752309845,-0.01569299557906234,-0.01667014788191834,-0.01478490553772227,-0.01732121519256591,-0.017203832700616872
"2021-03-12",-0.02236719478098792,-0.014250329893785052,-0.009054642626665221,-0.009501067376081473,-0.009073320842289845,-0.009898582038246895,-0.008788317384199829,-0.008839701343396622
"2021-03-11",0.017635843660629202,0.024517253423893548,-0.005267992062407356,-0.004499932038694476,-0.005235856768039615,-0.003816020312814139,-0.005726196434613029,-0.005637791916335844
"2021-03-10",-0.024355971896955486,-0.032651137800760566,0.00614647808914448,0.00512360520693711,0.006103681536589023,0.004212797800447032,0.006756697098554976,0.006638963351688121
"2021-03-09",-0.0019203072491598139,-0.009374766461198725,0.006837529824052946,0.00654384344630099,0.006825242114877339,0.006282333211065749,0.007012735378552071,0.006978931766922547
"2021-03-08",-0.06108706108706108,-0.06302377000780457,-0.002210724086831206,-0.004185090360644628,-0.0022933307053765173,-0.005943145986709086,-0.0010328691912940835,-0.0012601208304243716
"2021-03-05",0.012807377049180335,0.017795568155047903,-0.0038171103097544012,-0.0032596227207967177,-0.0037937852736577016,-0.002763213211969817,-0.004149692715848086,-0.004085525306757987
"2021-03-04",-0.014162873039959556,-0.016550774459440865,0.0012987373106774225,0.0007802457813042007,0.0012770438526022998,0.0003185599419687213,0.0016080556951467706,0.0015483767736174103
"2021-03-03",-0.03181118522319126,-0.034634798851630455,0.000544386156801524,-0.0005406295244961834,0.0004989895768003905,-0.0015067713940032368,0.001191677922722234,0.0010667914741806506
"2021-03-02",-0.05829358770535231,-0.0646404338576877,0.002093024634325147,0.00006801260287292443,0.002008299019503612,-0.001735140055254103,0.0033010934543830084,0.003068012435166967
"2021-03-01",0.006752954417557744,0.016075391684391427,-0.008264556881809382,-0.007760957824246351,-0.008243486518220045,-0.007312532844457986,-0.008564990810004947,-0.008507026027677833
"2021-02-26",-0.018446059250978086,-0.03460025219316032,0.013877238897723299,0.012793305470904293,0.013831887598774628,0.011828127284580159,0.014523885019138816,0.01439912313922831
"2021-02-25",0.03018223234624151,0.037068014458566,-0.004446430948919389,-0.0032851891257921206,-0.004397845100592157,-0.0022511724149882895,-0.005139197222540526,-0.005005537064730725
"2021-02-24",-0.01990049751243772,-0.023840257732515968,0.0023708938730367946,0.0016240423149616046,0.002339645931565104,0.0009590154651193394,0.0028164458334738462,0.0027304824319456245
"2021-02-23",-0.002256063169768785,-0.0010355085288245025,-0.0012886988070508476,-0.0013211385217061222,-0.0012900560704774966,-0.0013500241563597637,-0.0012693461280552931,-0.0012730799734042009
"2021-02-22",0.04804974561899389,0.048247067914408026,0.0029776937653853697,0.00448914545557777,0.0030409322408786466,0.005835003203813693,0.0020760015129025478,0.0022499711955384916
"2021-02-19",-0.0005393743257819938,0.004184989878606826,-0.004448960731116003,-0.00431785618323588,-0.004443475374361294,-0.004201115388450027,-0.0045271742498514955,-0.004512083978204129
"2021-02-18",-0.1473286562331354,-0.15571697741603563,-0.0018590145746252285,-0.006737211299960855,-0.002063116185062608,-0.0110809550681632,0.001051189054021684,0.00048970346923638
"2021-02-17",0.018354430379746933,0.023535825175985403,-0.0036325623766084725,-0.0028952478768875523,-0.0036017134614734214,-0.0022387132097360096,-0.004072424779327455,-0.003987559103267979
"2021-02-16",-0.017402113113735185,-0.028184171525516,0.008927330215394047,0.008044395447948993,0.00889038861215552,0.007258194601660883,0.009454065832826486,0.009352439110465904
"2021-02-12",-0.23655913978494625,-0.23867434356152906,-0.013591343934316269,-0.021068373224916837,-0.013904179558917762,-0.0277262226751106,-0.009130745274981256,-0.009991359227240704
"2021-02-11",-0.10936205468102733,-0.08662584691109099,-0.02843683305375677,-0.031150589316839672,-0.028550375425009045,-0.0335670277099378,-0.026817877573123927,-0.02713023377934831
"2021-02-10",-0.07999999999999996,-0.0971104041322195,0.010719816970788054,0.007677607551527688,0.010592532263606347,0.00496870117679149,0.012534718949843815,0.012184557439148369
"2021-02-09",0.09403437815975724,0.08648554712390655,0.013240223549745633,0.015949584595468358,0.013353582027032185,0.018362109309169594,0.011623890139978332,0.011935740452052035
"2021-02-08",-0.01201478743068396,-0.009878218280494844,-0.0027866294139193837,-0.0030960875916190567,-0.0027995770082842597,-0.003371641675758541,-0.0026020148191494563,-0.002637633781576665
"2021-02-05",0.17305893358278768,0.1657893124328058,0.01817979149684923,0.02337352755842581,0.018397095134656483,0.027998240320416423,0.015081345414481806,0.015679149909452073
"2021-02-04",-0.006379585326953707,-0.013145131618556904,0.005900498822101308,0.00548869698083887,0.005883269213761366,0.005122011957164441,0.006146168949855979,0.006098770123880826
"2021-02-03",0.01284109149277679,0.00960805960128086,0.003865313703963924,0.0041663085322835025,0.003877907195504404,0.0044343265076522975,0.003685748120429655,0.0037203929424226567
"2021-02-02",0.06893819334389861,0.06482270433243764,0.008381305282929907,0.010412027361210718,0.008466269803605209,0.012220264476100029,0.007169829999390753,0.007403568251015069
"2021-02-01",-0.012601927353595221,-0.016247151268754978,0.0025760404714725293,0.002067060645184804,0.002554744978880863,0.001613844411182619,0.0028796844245091435,0.0028211003100303556
"2021-01-29",0.005255255255255165,0.00811581286321239,-0.002326476734216709,-0.0020722300079463185,-0.0023158391627529085,-0.0018458384343782441,-0.0024781536318542186,-0.0024488895656802345
"2021-01-28",0.0022404779686333587,0.005457308857946597,-0.00285769936025404,-0.0026867364592155774,-0.0028505463474930437,-0.0025345041738461527,-0.0029596913222390553,-0.002940013312131895
"2021-01-27",-0.045454545454545414,-0.04079875095417396,-0.007340655884484293,-0.008618771711062956,-0.007394131689831607,-0.009756857764031679,-0.00657816565996705,-0.006725278138761226
"2021-01-26",0.014051522248243575,0.013665280675070335,0.0012855187208675734,0.0017136154418937455,0.0013034300998265858,0.00209481008590795,0.0010301274972065455,0.0010794018810176276
"2021-01-25",-0.04157043879907618,-0.037293568392446574,-0.006731064697163558,-0.0078993725222124,-0.006779946183910646,-0.00893968108706411,-0.006034083032981141,-0.006168556495059763
"2021-01-22",0.10843373493975905,0.08828700151678204,0.025956675040007426,0.028722470837200476,0.026072394722531977,0.031185247337332522,0.024306674144536577,0.024625020155987554
"2021-01-21",-0.007971014492753503,-0.0004611291752880664,-0.007540231048323909,-0.007554676992948428,-0.0075408354603081484,-0.007567540246620208,-0.007531612978403324,-0.007533275721855914
"2021-01-20",0.07962016070124167,0.08570904703321669,-0.0004485933017529531,0.002236442071442135,-0.00033625259993075307,0.004627306221947736,-0.0020504146562576597,-0.0017413642547315922
"2021-01-19",0.002029769959404515,0.005515817457766525,-0.0031230656680896196,-0.0029502698489919377,-0.003115835966841285,-0.0027964054592105603,-0.003226151100692576,-0.0032062621197848085
"2021-01-15",-0.002025658338960179,0.006281982169897837,-0.00789423933972444,-0.007697441627886437,-0.007886005409815877,-0.007522204981534442,-0.008011643669100121,-0.007988992045039556
"2021-01-14",-0.005412719891745632,-0.0048092712735885446,-0.0009199344523113107,-0.0010705960678099036,-0.0009262380681934745,-0.0012047512670110283,-0.0008300537023520072,-0.0008473950130957197
"2021-01-13",-0.07210884353741487,-0.07093500250890294,-0.005841891999778581,-0.008064096043889246,-0.005934868041882035,-0.010042836449774772,-0.004516183620865366,-0.004771961648581957
"2021-01-12",0.02126099706744866,0.021011180341233393,0.0016325087305898434,0.0022907328551321493,0.001660048539132264,0.0028768422517072567,0.0012398295617164212,0.0013155918522302912
"2021-01-11",-0.03015075376884413,-0.02587997770024497,-0.005973871166464639,-0.006784621699669424,-0.006007792613016982,-0.007506546782740542,-0.005490198761166631,-0.005583517002082816
"2021-01-08",0.05477424130273878,0.055229639257496244,0.00317912325564651,0.00490932024404267,0.003251513938431261,0.006449957657674532,0.0021469333220685005,0.002346080819088825
"2021-01-07",-0.00140350877192974,-0.0015757315153239748,0.00006852788513800334,0.000019164428143092493,0.00006646253975806093,-0.00002479079153572261,0.00009797682288237297,0.0000922950369524056
"2021-01-06",-0.04216444132115249,-0.04186585421763567,-0.0030536718223622694,-0.004365217142190847,-0.003108546303038362,-0.005533070168726617,-0.0022712384430202404,-0.0024221986917226657
"2021-01-05",0.01247248716067495,0.019628398756495802,-0.005864216908586961,-0.00524931163540221,-0.005838489541777125,-0.004701775097041838,-0.006231053192167435,-0.006160276947103638
"2021-01-04",0.03695652173913033,0.033796880266097507,0.005383727667040317,0.006442493598517118,0.00542802596902725,0.007385261628545803,0.004752095810196866,0.004873960884866468
"2020-12-31",0.0656883298392732,0.05570129042996452,0.013652598776276559,0.01539757133534736,0.013725607662454897,0.01695136551502474,0.012611594126562098,0.012812442307340688
"2020-12-30",-0.003934426229508126,0.002491335053292687,-0.006261812899013619,-0.006183766030262716,-0.006258547452272056,-0.006114269940036499,-0.006308373604420159,-0.006299390327564325
"2020-12-29",0.024358130348913765,0.021886681605257197,0.0039117552455475435,0.0045974064847824625,0.003940442592533677,0.005207938094161646,0.0035027137827372545,0.003581632963060799
"2020-12-28",0.,0.008079256077567099,-0.0075475809123302096,-0.0072944794124505385,-0.007536991256636094,-0.007069107594804169,-0.007698574598078989,-0.0076694423486697305
"2020-12-24",0.13431876606683812,0.11758812864087775,0.024468811228697374,0.0281525330270066,0.02462293653232306,0.03143266798386335,0.022271199867784697,0.022695200129473236
"2020-12-23",0.011898016997167193,0.00029579151891190314,0.011621690761096093,0.011630957118836105,0.011622078461437813,0.011639208258745759,0.011616162696231558,0.011617229263774398
"2020-12-22",-0.008958566629339249,-0.010394787482463475,0.00075216649226717,0.000426525582078896,0.0007385418194759685,0.00013656173807174987,0.0009464352788339792,0.0009089536668405174
"2020-12-21",0.012994350282485856,0.006256764570699902,0.007149327375255643,0.007345335087108662,0.007157528251911516,0.007519868285505327,0.007032394339055004,0.007054955033284682
"2020-12-18",0.006134969325153339,0.0062065268271342955,0.0003368781441580593,0.0005313120417731465,0.0003450131731167483,0.000704443852285408,0.0002208840040627269,0.00024326355061476956
"2020-12-17",0.04046563192904662,0.02881029272122504,0.01355127083766694,0.014453820308770182,0.013589033111499615,0.015257486880935645,0.013012833604868157,0.013116718000294014
"2020-12-16",0.0719232818327118,0.055743143373296,0.019848452061470234,0.021594735761397255,0.019921515805206624,0.023149697433950456,0.01880666521966856,0.019007664314141803
"2020-12-15",0.0029821073558649047,0.00982512032505678,-0.006196446946015399,-0.005888652185347398,-0.006183568948289309,-0.005614579275045606,-0.006380069190014437,-0.006344641688640795
"2020-12-14",-0.12338949454905834,-0.12047400889562587,-0.010843571849905587,-0.014617700563645752,-0.011001479739202402,-0.017978337496461383,-0.008592026105417094,-0.009026432298361975
"2020-12-11",0.009609949123798867,0.009181167805311974,0.0010329704744056478,0.001320591923690273,0.0010450044296355099,0.0015767017011912854,0.0008613830964228075,0.0008944886283931419
"2020-12-10",0.04423292273236279,0.03814229020351956,0.008600679029631464,0.009795575040684179,0.008650672954414018,0.01085955880228684,0.007887835554262534,0.008025369344574651
"2020-12-09",0.05254691689008051,0.04536497944845186,0.010167290636608262,0.01158845419797827,0.010226751496410058,0.012853915742658595,0.009319461902740356,0.009483039326583675
"2020-12-08",-0.03667855323484459,-0.032890528380741135,-0.005952466350160668,-0.006982838699431393,-0.005995576677127246,-0.0079003239348725,-0.0053377733563068075,-0.005456370299737112
"2020-12-07",0.039661554732945525,0.044546967842929774,-0.001953891165228261,-0.0005583537211997225,-0.001895502490931289,0.0006842892915981391,-0.0027864320327236625,-0.002625804201996651
"2020-12-04",-0.006612410986775119,-0.005189341849609286,-0.0017645664432138775,-0.001927134654063356,-0.001771368225821024,-0.002071891967584061,-0.0016675825322003401,-0.0016862943046186407
"2020-12-03",-0.01280081925243215,-0.010262019388883048,-0.0032141170959608667,-0.003535598736619905,-0.0032275677467400454,-0.0038218589987270013,-0.0030223296200007077,-0.0030593324956874612
"2020-12-02",-0.04927385892116187,-0.048681089343347805,-0.00379634747806179,-0.005321395899634984,-0.003860154834829821,-0.006679360727705808,-0.002886543773903072,-0.0030620784546522284
"2020-12-01",0.009819967266775809,0.020906736014007832,-0.009710949956727943,-0.009055997793814385,-0.009683547045624352,-0.00847280188427868,-0.010101677159507938,-0.010026291475226268
"2020-11-30",-0.04321988114532682,-0.0394087419487279,-0.006404527645511249,-0.007639098204958117,-0.00645618153598948,-0.008738409789944335,-0.00566801537997208,-0.005810115752622025
"2020-11-27",0.044607566346696714,0.037413211299679006,0.009656422731074699,0.010828478648643447,0.009705461036368157,0.011872124666747363,0.008957205053654937,0.009092109925133318
"2020-11-25",0.033513513513513615,0.030581754389073845,0.004944266112947182,0.005902310743605588,0.004984350279904293,0.0067553924515385555,0.004372721930223311,0.004482993877006902
"2020-11-24",-0.003138075313807498,-0.0009274214781358481,-0.002271685069599405,-0.002300738705835581,-0.0022729006609908398,-0.0023266092392417725,-0.002254352435767548,-0.002257696539921361
"2020-11-23",0.01783840503672618,0.02982228178910029,-0.010021348711953926,-0.009087096328047606,-0.009982260002160848,-0.008255200199413615,-0.010578699067177455,-0.010471165633072599
"2020-11-20",-0.007216494845360799,-0.005988099005743708,-0.001622457309852443,-0.001810048447604573,-0.001630306040740992,-0.0019770871878318497,-0.0015105453799884039,-0.001532137317667881
"2020-11-19",0.007788161993769416,0.010102283784436894,-0.0016493163495732155,-0.001332838798484004,-0.001636075067705911,-0.001051034380228244,-0.0018381185175510018,-0.0018016916178480447
"2020-11-18",0.025244719216898526,0.01981940745672439,0.006729576241121804,0.007350465306385168,0.006755553967166539,0.007903330055355928,0.006359170184856655,0.006430635170695753
"2020-11-17",-0.009045226130653172,-0.005958185594267973,-0.003479133481568586,-0.0036657875120873484,-0.0034869430043018568,-0.003831991814112534,-0.003367780605187942,-0.003389264680837001
"2020-11-16",-0.0030425963488842633,-0.003789670710145132,0.0004976858307247367,0.00037896557584238266,0.0004927186273547823,0.0002732522566919471,0.0005685112065767495,0.0005548463801067216
"2020-11-13",0.003051881993896277,0.0031963395062619693,0.00006588541015450922,0.00016601818418626735,0.00007007492148181083,0.0002551804582155981,6.148835608454917e-6,0.000017674223441122017
"2020-11-12",0.012170385395537497,0.012144971614157951,0.000824643280699866,0.0012051127821030017,0.000840561957688668,0.0015438982224538211,0.0005976652013160999,0.0006414576419486728
"2020-11-11",-0.061623246492986006,-0.0610045965980508,-0.004633206268081502,-0.006544317235512742,-0.004713166312364181,-0.008246047777048404,-0.0034930878215908567,-0.0037130587082844224
"2020-11-10",0.017084890549919907,0.01740285978208611,0.0008272684309802436,0.0013724535161854234,0.000850078735718296,0.0018579083778307304,0.0005020253744614234,0.0005647767524026293
"2020-11-09",-0.0015748031496062298,-0.005121572300396227,0.0032097315853331088,0.0030492864133361275,0.00320301862974004,0.002906419539521865,0.0033054489473082205,0.0032869815388995027
"2020-11-06",0.008937960042060933,0.008052258560327985,0.0014156000094550647,0.0016678557492746382,0.0014261542789193449,0.0018924744679382766,0.0012651108818728662,0.0012941457834078074
"2020-11-05",-0.020323084940072955,-0.019314418100344732,-0.0022796992635509827,-0.002884768361939294,-0.0023050150891235077,-0.0034235463722244175,-0.0019187309826765864,-0.001988375073653792
"2020-11-04",0.008510638297872353,0.009464652233953652,-0.00033116939543487156,-0.000034667136655786024,-0.0003187638710326901,0.00022935047299510458,-0.0005080548303578736,-0.00047392710785421066
"2020-11-03",-0.010021097046413519,-0.009791977958155895,-0.000873504097089528,-0.0011802605959805312,-0.0008863386543984664,-0.0014534089959811203,-0.0006905012527090859,-0.0007258092490578516
"2020-11-02",0.029302077783697422,0.030805989237346454,0.000523351856339227,0.0014884211654926371,0.0005637299327622136,0.0023477579314222785,-0.00005238306447841179,0.000058697430204035506
"2020-10-30",0.008799171842650111,0.01003757673051009,-0.0005778576523799428,-0.0002634072003508958,-0.0005647011834478688,0.000016592206871890447,-0.0007654505064713657,-0.0007292569280068495
"2020-10-29",-0.037968188814776815,-0.03747200156033914,-0.0029621237750868668,-0.0041360214343962864,-0.003011239138046573,-0.005181307413875014,-0.0022618073630735758,-0.002396924220967378
"2020-10-28",-0.0037333333333332552,-0.0014615628375013179,-0.002367952205592383,-0.002413739063044096,-0.0023698679076168405,-0.002454509533756921,-0.0023406369728941057,-0.0023459070884468414
"2020-10-27",-0.0064239828693789525,-0.012490042291924408,0.005244121705060167,0.004852842061576101,0.005227750736470194,0.004504430833266793,0.005477548830368439,0.005432512130988276
"2020-10-26",-0.0026939655172413257,-0.006943237503101329,0.003792355295598071,0.003574842221475416,0.0037832546440214054,0.0033811597782652525,0.003922117864274877,0.003897081880181008
"2020-10-23",-0.0016207455429497752,-0.0017523486645496522,0.000016285540769156448,-0.00003861085947509668,0.000013988699471445543,-0.00008749283572240252,0.000049035286666110345,0.000042716653136376515
