"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007034026657379982,-0.0015417747937458495,0.008457137229847481,0.008342189545522807,0.008463063113860294,0.008324869560428444,0.008396414152211793,0.008500922226082007
"2019-12-20",0.,0.00979759829819003,-0.009207955013714927,-0.008460564622017113,-0.009246502614444747,-0.008348005849036003,-0.008813052969129225,-0.009492814854688354
"2019-12-19",-0.005466628217367221,-0.01927643423955906,0.012246127243396123,0.010826090905718387,0.01231928399593717,0.010611963175626325,0.011496199717414276,0.01278654963991769
"2019-12-18",-0.0007833921278040449,0.001704901516526145,-0.002374397246777844,-0.002245710219120053,-0.0023810322833694225,-0.002226322747203371,-0.0023064122198091746,-0.002423423975753882
"2019-12-17",0.0015661710327448761,0.0004634740564868387,0.0011351923085061147,0.0011700330559914597,0.0011333960262213784,0.0011752823068028626,0.0011535981787275597,0.00112191966377261
"2019-12-16",0.,0.004377187160075239,-0.004092141143970398,-0.0037607711682472356,-0.004109228229437584,-0.0037108541163499297,-0.003917070866438307,-0.0042184029768199205
"2019-12-13",0.00390472967815626,0.007301486454965238,-0.0029139157185029563,-0.00236106847156591,-0.0029424265947057757,-0.002277799041688727,-0.0026218187167209132,-0.0031245992128184847
"2019-12-12",-0.0015600627189022275,-0.009811141452108148,0.007501757906784672,0.0067723790330222145,0.007539347342981621,0.006662439468958237,0.007116506899193061,0.0077794695316585226
"2019-12-11",-0.0023446669592541345,-0.002501365629511373,-0.00001623771281407017,-0.0002042317015609996,-6.5464537379987934e-6,-0.00023255928336377775,-0.00011554703739464433,0.000055367913875021685
"2019-12-10",-0.024555689257443565,-0.034362758669421616,0.0071635248604754705,0.004636863517418734,0.007293616507404244,0.00425562466220471,0.005829532147387987,0.008124361138907625
"2019-12-09",0.0016025644455411972,0.0035342056638067165,-0.0016934976891397363,-0.0014266896023668518,-0.001707255175193318,-0.0013864965590678088,-0.0015525390688520043,-0.001795154986436274
"2019-12-06",0.007179927134808231,0.01061645769321982,-0.002733780654411651,-0.0019288445006484457,-0.0027752975066258887,-0.001807623211400815,-0.002308467123633356,-0.0030405856409434083
"2019-12-05",0.002381898704533674,0.0035118571998867167,-0.0008906943922863462,-0.0006257889243842488,-0.0009043537595055399,-0.0005858824555644624,-0.0007507410162161195,-0.0009916266348196738
