"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022689182320445367,-0.026954379646561926,0.0027690280869608016,0.002123225282803792,0.002416864864347068,0.001145243683396028,0.00307668087672416,0.0031995930283921104
"2021-02-02",-0.00908144557824115,-0.004485276789203369,-0.004810181533394915,-0.004919653093729371,-0.004869884832760068,-0.005085321319248692,-0.004758009931263617,-0.004737162825188161
"2021-02-01",0.06782259633876109,0.05619521605487687,0.015270469847726073,0.016655309049430616,0.01602598618462534,0.018747120452184855,0.0146097588636089,0.014345615428473792
"2021-01-29",0.029717949214109095,0.02216015086108363,0.008886112135917733,0.009426604929173459,0.009180928163444837,0.010243889367827816,0.008628402175191572,0.008525402230551853
"2021-01-28",-0.05967027149746028,-0.05781662841789951,-0.004690347451638479,-0.006065234096702042,-0.0054399636670182305,-0.008149226357347524,-0.004035720047158556,-0.003774249534235692
"2021-01-27",0.0006754475096379729,0.0008456092213417029,-0.00012615419105226015,-0.00010555849304906052,-0.00011492143366157104,-0.00007439519291117268,-0.00013597056478259053,-0.00013989323254489638
"2021-01-26",-0.01908715069751585,-0.01559580534185954,-0.004247853176490106,-0.004626230809292029,-0.004454199118347092,-0.005199040249596823,-0.00406756298075475,-0.0039955277789268445
"2021-01-25",0.027826702122479608,0.02392585584269986,0.005252859575230159,0.005839048413864321,0.005572604189232348,0.006725379435761813,0.0049733520539045045,0.004861638488956981
"2021-01-22",0.006671138817022601,0.006594463173968337,0.00042235155596895263,0.0005833296113402052,0.0005101507235465915,0.0008268621547564904,0.0003456178345343094,0.00031495325311397464
"2021-01-21",-0.01879249934936717,-0.01550279471631772,-0.004044686205380578,-0.004420747860977928,-0.004249769251122054,-0.004990049586461003,-0.003865499225163481,-0.003793904759382566
"2021-01-20",-0.014329825554824855,-0.014824128555706457,-0.00028074900126064394,-0.0006391149429132294,-0.0004761825780727675,-0.0011816159053087976,-0.00010999149719611896,-0.000041764640662729216
"2021-01-19",-0.007588860152821322,-0.0038038149478913583,-0.0039695328007019635,-0.004062324815485081,-0.004020139647128517,-0.004202748192527979,-0.003925309737881978,-0.003907638668336175
"2021-01-15",0.011704092297927998,0.011087986098771905,0.0012042642151959934,0.00147531683707044,0.0013521029372349851,0.0018853168673611522,0.0010750505350495348,0.0010234118438913014
"2021-01-14",-0.0013698632279138194,0.0015828738324003306,-0.0028745158626256448,-0.002835843304164188,-0.0028534240185072363,-0.0027773292798938956,-0.002892948321365235,-0.002900314060448904
"2021-01-13",-0.05784404979413082,-0.06440275265488966,0.00291080509395956,0.0013957366176824571,0.0020847852193121995,-0.0009011424435086687,0.003632102946005441,0.003920189454515758
"2021-01-12",-0.04151819420632952,-0.05269743348176021,0.0079544554869313,0.006713991311102978,0.007278108467809025,0.00483406883427408,0.008545138640717062,0.008781079170155649
"2021-01-11",0.08068304299826558,0.07863852873729887,0.006462363215590502,0.008439152497122425,0.007540970367688845,0.011422894638526082,0.0055188183836235045,0.005141527051325255
"2021-01-08",0.0041811907604011106,-0.002360049845852948,0.006403655159153702,0.006346637030220692,0.006372558397589944,0.006260354624489126,0.006430829726925256,0.0064416885271839
"2021-01-07",0.008310297133628035,0.010941123519746567,-0.0020843702759702474,-0.0018160461398820018,-0.00193801982749766,-0.0014101718849084414,-0.0022122830000830492,-0.0022634017332876758
"2021-01-06",0.02788347935011841,0.020223023766818546,0.008873518575711184,0.009366303019626085,0.009142308795980407,0.010111491835579129,0.0086385644989299,0.008544660982707035
"2021-01-05",-0.024441135159145463,-0.02238631537253715,-0.003167481757879391,-0.00370823166174092,-0.0034623655454831138,-0.0045270165714574,-0.00290985494833486,-0.0028069253635666105
"2021-01-04",0.0034305350967892222,0.0034681047617344165,0.00014357990107665528,0.0002281345814787459,0.000189696134624735,0.00035606377986425233,0.00010327733205672509,0.00008717189786424809
"2020-12-31",0.0013689256073417405,-0.0042600632908286265,0.005384513263202384,0.005281581820521553,0.005328376711812671,0.005125812328908089,0.005433568234069573,0.00545317001683651
"2020-12-30",0.0027322421368730716,0.009840575461902793,-0.00665925477981121,-0.00641694473597657,-0.006527093825431972,-0.006050408114795944,-0.006774764114398259,-0.006820925586161927
"2020-12-29",-0.012354309500935124,-0.015631206330840166,0.002419097831149765,0.0020423882238306693,0.0022136614589500685,0.0014721051307041118,0.0025985934634873533,0.0026703112362637263
"2020-12-28",-0.03585621368869978,-0.028838450400651507,-0.00831223447549351,-0.009010240470807637,-0.008692860142915095,-0.010067346198176166,-0.007979725516111117,-0.007846885242176036
"2020-12-24",0.05973998288097029,0.053687412154150696,0.009241063445473739,0.010570456807272581,0.009966321474361583,0.012578656435823411,0.008606831823153296,0.008353279183498517
"2020-12-23",0.031854053519751666,0.044413224276073346,-0.010735002518121631,-0.009618178681611788,-0.010125742418453414,-0.007930639548706523,-0.011267737057270173,-0.01148069813846468
"2020-12-22",0.08270208353524383,0.06202279190855941,0.025249106108966062,0.02676673894249069,0.026077094653302588,0.029058754559608692,0.024524967829235352,0.024235454153011995
"2020-12-21",-0.01881694366887531,-0.020779684783770805,0.0008507484787158275,0.0003504300097757994,0.0005779104066682863,-0.0004070964958600576,0.0010891198525328361,0.001184357600292698
"2020-12-18",-0.027960814997643146,-0.023793146714425135,-0.005302179058794743,-0.005877746274906948,-0.005616047070707885,-0.006749288521414857,-0.0050279714555277084,-0.004918418620755739
"2020-12-17",0.03040879663628322,0.0353577009561414,-0.0032415276816483373,-0.0023629618527267323,-0.0027622702489725013,-0.0010350375374357781,-0.0036605373547276463,-0.003828023491778894
"2020-12-16",0.009732436918231054,0.012326122851634489,-0.001977212486614797,-0.0016747498796281614,-0.0018122408135844536,-0.0012172564794324958,-0.0021214029864891947,-0.002179027587276201
"2020-12-15",0.0667304270829819,0.0786472548017204,-0.008582369628944743,-0.006575413969755804,-0.007487295114390112,-0.003546253558537237,-0.009540334588271668,-0.009923395904060899
"2020-12-14",0.013498517670895377,0.018360762915416082,-0.003981272449183637,-0.003528492290336307,-0.0037343048883664767,-0.0028437635729163325,-0.0041971465553380695,-0.004283423274652046
"2020-12-11",-0.011236073266925842,-0.0066127258235101636,-0.004938380540253878,-0.005099629882840594,-0.005026321229461544,-0.0053436716305902575,-0.004861535787583484,-0.004830830135743968
"2020-12-10",0.016251408382658206,0.021407342734984035,-0.004133335014924594,-0.0036045578259213677,-0.0038449101234615418,-0.0028049769051006227,-0.004385456729133524,-0.00448622280339016
"2020-12-09",-0.022485489212974854,-0.020370788669289142,-0.003127004183357227,-0.0036195308319307367,-0.003395593627097883,-0.004365252524393651,-0.0028923437893041623,-0.0027985884650327357
"2020-12-08",-0.0062731885220772875,-0.004666084852749706,-0.0018429570668763039,-0.0019564941397053714,-0.00190487754707359,-0.0021283157656543953,-0.0017888480983539756,-0.0017672268747179003
"2020-12-07",-0.036113417653680056,-0.04018640114671834,0.0018633292820619772,0.0009057968299399624,0.001341213531652626,-0.000544826210900931,0.002319381449519544,0.0025015625809990012
"2020-12-04",0.013549544553790135,0.01422950787890004,0.000058368722002509375,0.0004071516414307683,0.0002486068082342554,0.0009346766880451518,-0.00010790936518470705,-0.00017436212398926816
"2020-12-03",0.06017706358336035,0.060228307788331534,0.003179972101444071,0.004685225506584312,0.004001204380242391,0.0069585802922855185,0.0024617472341983276,0.0021745989550638273
"2020-12-02",0.010959013789719382,0.00786106978025317,0.0035328162998963636,0.0037242360672558135,0.0036372194278946344,0.00401381069272079,0.0034415698176715253,0.0034051052288375837
"2020-12-01",0.03743752707213059,0.03321187573101696,0.006121010922224515,0.006937710645032817,0.006566514146618366,0.008172222158041817,0.005731524517402961,0.0055758426094235924
"2020-11-30",0.021293975185148938,0.025344471155889614,-0.0028105608594378184,-0.00218415505244883,-0.0024688762342745573,-0.0012370628698197602,-0.003109253573262086,-0.003228636678903187
"2020-11-27",-0.02024465714553131,-0.027865364799289846,0.005987614214821575,0.005322425612621771,0.005624881306484426,0.00431506226443816,0.006304497634840032,0.0064310967515213684
"2020-11-25",-0.002625362495083388,0.013728454614706483,-0.015848641084022192,-0.015506828722425762,-0.01566220527286481,-0.014989841936257381,-0.01601159520229993,-0.01607671939100277
"2020-11-24",-0.01589858606779816,-0.01073460166468501,-0.005668883034245917,-0.005930308936271804,-0.005811453851037568,-0.006326012055785214,-0.005544307498791563,-0.005494531227459721
"2020-11-23",0.06012173017898199,0.05802421598870658,0.005328369192286691,0.00677385839993157,0.006116984765417419,0.008957116093980259,0.004638690999714705,0.004362961269944581
