"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.07999999999999996,-0.0971104041322195,0.011668361446023012,0.018378578948441082,0.011706734265744867,0.016270651360548727,0.013085042666163282,0.01322466933374633
"2021-05-19",0.09403437815975724,0.08648554712390655,0.012395459400681097,0.0064194073267251905,0.012361284954204632,0.008296706390255482,0.011133777385053167,0.0110094272822302
"2021-05-18",-0.01201478743068396,-0.009878218280494844,-0.002690142024552089,-0.0020075684754992107,-0.002686238682859332,-0.002221990081698433,-0.0025460350521686603,-0.0025318320147856843
"2021-05-17",0.17305893358278768,0.1657893124328058,0.016560412628370602,0.005104561363599824,0.01649490159013889,0.008703268099275796,0.014141818992371102,0.013903444850869584
"2021-05-14",-0.006379585326953707,-0.013145131618556904,0.006028896413321827,0.006937209925624077,0.0060340906638279845,0.006651875044847433,0.006220662282969802,0.0062395625330432525
"2021-05-13",0.01284109149277679,0.00960805960128086,0.0037714651412484868,0.00310755924695294,0.0037676685517660236,0.0033161166521109564,0.003631299340058014,0.0036174847405199273
"2021-05-12",0.06893819334389861,0.06482270433243764,0.007748137100655472,0.003268962607947623,0.007722522646988472,0.004676037040447056,0.0068024803640053255,0.006709277392907054
"2021-05-11",-0.012601927353595221,-0.016247151268754978,0.0027347376338621165,0.0038573971447791733,0.0027411576360462098,0.003504728255280587,0.0029717568728293564,0.002995117249193213
"2021-05-10",0.005255255255255165,0.00811581286321239,-0.0024057494910570965,-0.002966542847935072,-0.0024089564247186113,-0.002790376905826064,-0.002524145864465588,-0.0025358148912288936
"2021-05-07",0.0022404779686333587,0.005457308857946597,-0.002911004669948869,-0.0032880984503931288,-0.0029131611055115414,-0.003169639341916497,-0.0029906178384928594,-0.0029984644318277187
"2021-05-06",-0.045454545454545414,-0.04079875095417396,-0.006942146268960725,-0.004122999389942983,-0.006926024792284435,-0.005008597729856845,-0.0063469595348671914,-0.0062882985325967145
"2021-05-05",0.014051522248243575,0.013665280675070335,0.0011520404740956725,0.00020778525880005283,0.0011466406885991542,0.0005044107582887758,0.0009526864844453531,0.0009330383569424727
"2021-05-04",-0.04157043879907618,-0.037293568392446574,-0.006366792623779038,-0.0037898498379792533,-0.006352056207125201,-0.0045993629109385425,-0.005822740743388732,-0.005769119540558254
"2021-05-03",0.10843373493975905,0.08828700151678204,0.025094314840066523,0.018993784334526698,0.025059428555499363,0.02091018667897715,0.023806352565076794,0.02367941230648285
"2021-04-30",-0.007971014492753503,-0.0004611291752880664,-0.007535726880768534,-0.00750386338384923,-0.00753554466726758,-0.007513872887144557,-0.007528999763849131,-0.007528336746012387
"2021-04-29",0.07962016070124167,0.08570904703321669,-0.00128577283743192,-0.007208169646066409,-0.0013196404527481276,-0.005347725686557281,-0.0025361269927165475,-0.0026593606330859165
"2021-04-28",0.002029769959404515,0.005515817457766525,-0.003176942471741384,-0.0035580791293012837,-0.0031791220267624043,-0.0034383500035407577,-0.003257409184612814,-0.003265339902412845
"2021-04-27",-0.002025658338960179,0.006281982169897837,-0.007955599803971647,-0.008389677564053066,-0.007958082106166331,-0.00825331767923021,-0.008047243600997067,-0.008056275920901745
"2021-04-26",-0.005412719891745632,-0.0048092712735885446,-0.0008729589738624144,-0.0005406438469480745,-0.0008710586079724303,-0.0006450363235919188,-0.0008027996087899281,-0.000795884772759381
"2021-04-23",-0.07210884353741487,-0.07093500250890294,-0.005149020774168345,-0.00024749349063202253,-0.005120991068313763,-0.0017872445613015264,-0.004114195651124475,-0.004012204334088776
