"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004005340453938522,-0.0004916558970611273,-0.0035519167677348085,-0.00357985492886137,-0.0035412364447535705,-0.003560665534057872,-0.0035454444303408827,-0.003539366195031257
"2020-03-12",0.06434316353887404,0.04675036290006851,0.021228208538390803,0.023884780297695696,0.020212642614650167,0.022060107439591192,0.020612769724815072,0.02003480511945943
"2020-03-11",0.0012594458438286438,-0.0029998695708882694,0.004026039160604289,0.0038555727023940056,0.004091205827189803,0.003972658009208763,0.004065530536821793,0.004102617274230891
"2020-03-10",0.0012578616352201255,0.003168575122356687,-0.001664318329630099,-0.0014842652420149482,-0.0017331498150232605,-0.0016079351488558213,-0.001706030607205311,-0.001745203014787422
"2020-03-09",-0.09673366834170838,-0.10880659099146794,0.0036118901383573876,-0.0025710034034965856,0.005975513845953406,0.0016757322590562618,0.005044259752517544,0.006389412057685617
"2020-03-06",0.006954102920723182,0.0030793861885980434,0.004114176367975064,0.004289161328030033,0.004047282348652481,0.004168972477090693,0.004073638206025354,0.004035568421903335
"2020-03-05",0.006906077348066253,0.00507364835004509,0.0022269667116834313,0.002515274867754491,0.0021167510031046,0.0023172497004272374,0.0021601753559087333,0.002097450940857337
"2020-03-04",-0.03155006858710552,-0.036228465802488286,0.0018611944687484394,-0.0001974744519518401,0.002648191468473504,0.0012165273683520939,0.002338119194633781,0.0027860038663514164
"2020-03-03",0.004249291784702569,0.012300509826676631,-0.007094704170875099,-0.006395732334005033,-0.007361910195592181,-0.006875822862276726,-0.007256632564677901,-0.007408701102046167
"2020-03-02",0.012693935119887145,0.010569265774043712,0.0029465579880750825,0.003547152533874276,0.0027169600664072036,0.003134632690355299,0.0028074203218659832,0.0026767547795459867
"2020-02-28",-0.00835654596100277,-0.010995624698264317,0.0017840355160059218,0.0011592132849621573,0.0020228953036329766,0.001588373973783197,0.0019287859264633944,0.0020647224517681417
"2020-02-27",0.,-0.0023838084897729317,0.0021984384588847883,0.0020629794395171652,0.0022502223279450284,0.0021560198007118947,0.002229819782530784,0.002259290290299476
"2020-02-26",-0.01544943820224709,-0.01810669609845894,0.0012492426007491009,0.00022033641637786427,0.0016425773773888208,0.0009270431641186239,0.0014876057464734416,0.0017114549064727314
"2020-02-25",0.004279600570613384,0.014760073386950845,-0.009332698038544196,-0.00849396242896494,-0.009653333572341882,-0.00907005004887007,-0.009527005023347135,-0.00970948061200394
"2020-02-24",-0.0042613636363636465,-0.01020268841830796,0.00514794197650581,0.004568178050843863,0.0053695766771887365,0.004966390331599402,0.005282253884819066,0.005408387510730361
"2020-02-21",-0.03566333808844513,-0.05940867212651535,0.019125589023164857,0.015749713610893612,0.020416133507607404,0.018068441955248815,0.019907666432228188,0.02064212297139345
"2020-02-20",-0.002958579881656709,-0.002124131601543011,-0.0009996252824936436,-0.0011203282605168896,-0.000953482417748841,-0.0010374231226752961,-0.0009716624400334384,-0.0009454022613598623
"2020-02-19",0.011869436201780381,0.024211651649943322,-0.010459465792115208,-0.009083647808480477,-0.01098541953552723,-0.01002863178026192,-0.010778196797433859,-0.011077520199923363
"2020-02-18",-0.004398826979472026,-0.008547087671873399,0.0034836209310545874,0.0029979358940862566,0.003669290740834108,0.003331529858352278,0.0035961379078222055,0.0037018037004873383
"2020-02-14",0.00589101620029453,0.003431500709643709,0.00272635630243101,0.0029213500374905,0.002651813240691414,0.002787418110141937,0.002681182776611668,0.002638759876972041
"2020-02-13",-0.010248901903367469,-0.007670046108678719,-0.0031752949340656533,-0.003611142414617574,-0.003008677244313307,-0.003311779498765266,-0.0030743236520397454,-0.002979500534158519
"2020-02-12",0.002958579881656709,-0.0013620688442574913,0.004214731348400447,0.004137332299464336,0.004244319796878893,0.0041904940269208435,0.004232662119019515,0.004249501080969775
"2020-02-11",-0.019174041297935096,-0.02288861344301074,0.001934704760962691,0.0006340679250023129,0.002431917924934912,0.0015274135402733036,0.002236018809195328,0.002518985777045457
"2020-02-10",0.0015037593984963404,0.003339531888925551,-0.0015760833702427313,-0.0013863157287726802,-0.0016486285779642174,-0.0015166581008633218,-0.0016200461849916747,-0.001661332094031076
"2020-02-07",0.08258258258258255,0.09083943143940854,-0.0011929809815205417,0.003968935487642988,-0.003166301088126655,0.0004234604429372846,-0.002388824359901953,-0.0035118525651552934
"2020-02-06",-0.002773925104022079,-0.004620767771845946,0.0014875219135480622,0.0012249485257173065,0.0015878996218589014,0.0014052977040737158,0.0015483513843566055,0.0016054769349624909
"2020-02-05",0.,0.00767454630860942,-0.007077757224090653,-0.006641654021373067,-0.007244472672435998,-0.0069411925806248664,-0.007178787748388427,-0.007273666501266152
"2020-02-04",-0.011126564673157202,-0.014063515616280053,0.00184334198276781,0.0010441880060892972,0.002148846076039046,0.0015930888839158497,0.00202847922724414,0.0022023434231317474
"2020-02-03",0.,-0.0018579315029266796,0.0017134547878032702,0.0016078785300970289,0.0017538149434463968,0.0016803938428199272,0.001737913275159042,0.0017608824797010758
"2020-01-31",0.,0.0008072694278393744,-0.0007444944358818706,-0.0006986216547714141,-0.0007620308841859158,-0.0007301294874979547,-0.0007551216248080639,-0.0007651017218026634
"2020-01-30",0.10689170182841079,0.12569912471918343,-0.009032790938676927,-0.0018899855317519032,-0.011763373971405366,-0.006796039023846845,-0.010687540022658482,-0.012241531061555011
"2020-01-29",0.0012706480304955914,0.0014429672618168077,-0.00006011102036751481,0.00002188505066913482,-0.00009145683865152687,-0.00003443415274317907,-0.00007910676723565935,-0.0000969458587909422
"2020-01-28",-0.010152284263959421,-0.01835900387522038,0.006779084325110096,0.005735840846377571,0.007177900025628903,0.006452395200074346,0.007020768942351596,0.0072477373287177516
"2020-01-27",0.007692307692307665,0.01441129932612073,-0.005598338270641157,-0.0047794216156732405,-0.005911397327395873,-0.005341896537773838,-0.005788053866610188,-0.005966217637135118
"2020-01-24",-0.027989821882951627,-0.029586946667484737,-0.000703619273208278,-0.0023848863711537494,-0.00006089710039303142,-0.0012301039226464416,-0.00031412592546053997,0.000051651084461368235
"2020-01-23",-0.011780104712041939,-0.012293928304796475,-0.00044217848517003056,-0.0011407763295386841,-0.00017511543194947965,-0.0006609426789380146,-0.00028033673291960604,-0.00012834956148011223
"2020-01-22",-0.017218543046357615,-0.02391499643753281,0.004836772276968659,0.003477811614018722,0.005356281729766876,0.004411217093554964,0.005151598004966562,0.005447253923352657
"2020-01-21",0.02156334231805923,0.02651517555830596,-0.002889956653542969,-0.001383241791633294,-0.0034659502306746415,-0.0024181326067598263,-0.0032390120870213757,-0.003566813456397866
"2020-01-17",0.0079155672823219,0.011418748595844352,-0.0026152350758120724,-0.001966368988693845,-0.002863286454375502,-0.00241204425929864,-0.002765555643448492,-0.0029067231578047137
"2020-01-16",-0.03272251308900509,-0.04503502089841782,0.008810488561304175,0.006251390465014106,0.009788791824899112,0.00800911329752263,0.009403345987680334,0.009960104191597874
"2020-01-15",0.03653585926928282,0.04792705203496306,-0.007664283010045292,-0.0049408463339498665,-0.008705410347946252,-0.0068114455248928785,-0.008295212188191625,-0.008887723946323978
"2020-01-14",0.0026109660574411553,0.0024782768950062373,0.00032540525793822717,0.000466232408843692,0.0002715692359689381,0.00036950493327625455,0.0002927803177803501,0.0002621419175898865
"2020-01-13",0.006510416666666741,0.008003510168926864,-0.0008707234865509283,-0.00041592703640291884,-0.001044585071652282,-0.0007283050987084705,-0.0009760846109839738,-0.0010750302727776662
"2020-01-10",0.0064683053040104355,0.0038974334171664182,0.0028739446194163687,0.0030954148050478247,0.0027892800238285,0.0029432974623916364,0.0028226373856441445,0.0027744542609127176
"2020-01-09",-0.014138817480719656,-0.015364603198182003,0.000031001412577613685,-0.0008420863757773178,0.0003647692482032783,-0.00024240387724372425,0.00023326664811318398,0.0004232159078197961
"2020-01-08",0.,0.008509614600492599,-0.007847888825075922,-0.0073643331812714985,-0.008032744601081387,-0.00769646456659645,-0.007959912492676358,-0.00806511501388063
"2020-01-07",0.,0.0010046939625372175,-0.0009265668178157771,-0.0008694754618978617,-0.0009483919521857676,-0.0009086888003709825,-0.0009397929752604783,-0.0009522137889940163
"2020-01-06",0.0013037809647979959,0.0003897611955370195,0.0009443284308693345,0.0009664764639690793,0.0009358615834690331,0.0009512640328664945,0.0009391974724579644,0.0009343789392618485
"2020-01-03",0.015625,0.019968992748825132,-0.0027911612950668463,-0.0016564308051305598,-0.003224951052174796,-0.002435823237877166,-0.0030540403925384263,-0.0033009127224515877
