"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03588424879238953,0.04681397663931482,-0.007407576777368256,-0.010839235354535386,-0.008138826564635824,-0.0087594263967309,-0.008595203822551991,-0.007668147187604494
"2020-05-08",0.0026075634070807695,0.0024752110311503784,0.0003400367585893366,0.0001642437299838171,0.0003025291406320699,0.000270717440196414,0.0002791336016544643,0.0003266684708660148
"2020-05-07",0.006489315439749868,0.007971651953556962,-0.0008236239178404987,-0.0013921140893330614,-0.0009448995977307657,-0.0010477662811836305,-0.0010205509728091204,-0.0008668472567007605
"2020-05-06",0.0064474755909697265,0.003889858100029101,0.002892857258338095,0.002617089456413374,0.002834021098942481,0.0027841188318899397,0.0027973211544552647,0.002871887296717071
"2020-05-05",-0.014239722811135275,-0.015483861865666361,-0.00006006994436374655,0.001029542696607771,0.00017252813003393558,0.0003697545665540587,0.00031758037539795825,0.00002283876656715199
"2020-05-04",0.,0.008473611931873763,-0.007828009448460531,-0.008436709092067606,-0.007957860938198662,-0.008068002542565131,-0.00803886243960984,-0.007874289126782378
"2020-05-01",0.,0.0010041895953528794,-0.0009210357878604181,-0.000992388520668918,-0.0009362604017187039,-0.0009491727355067983,-0.0009457566486821833,-0.0009264621116050431
"2020-04-30",0.0013029317804160619,0.0003896852583731787,0.0009461908557353767,0.0009185625027031879,0.000940295661204127,0.0009352958586470142,0.0009366186024845885,0.0009440896970197109
"2020-04-29",0.015504186535965254,0.019772227568254953,-0.0026763787703342444,-0.004098015016237212,-0.00297955386021825,-0.0032367518363323917,-0.00316870143122993,-0.0027844257639339934
"2020-04-28",0.01526747213078838,0.01176404296316495,0.004531161727689626,0.0036950031331356385,0.004352803275916037,0.0042015106974137,0.004241538696386225,0.004467594933453491
"2020-04-27",0.007547205635382904,0.0080265539567025,0.00019132645582655387,-0.0003805150036459655,0.00006933600840421644,-0.000034137013060267876,-6.7612805009449e-6,0.0001478483797721206
"2020-04-24",0.005000010416705839,0.004431729400423772,0.0009422349154400205,0.0006273466911670088,0.0008750532917549396,0.0008180723260421568,0.0008331474537275112,0.0009182905876413065
"2020-04-23",-0.01254721605208864,-0.014461309123376277,0.0006866340784967551,0.001704084668398505,0.0009038216573150487,0.0010879837240086176,0.0010392653412138575,0.0007640493922089719
"2020-04-22",0.005037794029957081,0.00887826300798456,-0.003125842682726616,-0.003760755428477773,-0.0032612847135536295,-0.0033761688760537284,-0.0033457739841266116,-0.003174114769200051
"2020-04-21",-0.022872661665991455,-0.026681268039918025,0.001510847764485353,0.0033743333667926585,0.0019087645036826148,0.002246117751697698,0.0021568790764608056,0.0016526912384906762
"2020-04-20",0.0038486256612944563,0.0022201416138433027,0.0018177886429316015,0.0016603653777325662,0.001784200198631542,0.00175571260819983,0.001763249327843325,0.0018058171934417185
"2020-04-17",0.025285797228673162,0.03340181867297081,-0.005530406084021943,-0.007956643571728813,-0.006047615870027853,-0.006486476569303394,-0.006370353402853695,-0.005714719094329656
"2020-04-16",0.,-0.000026955112038684847,0.000024698617981016586,0.000026611047640044707,0.000025106687033974457,0.000025452774478570522,0.000025361214035953298,0.00002484406179646533
"2020-04-15",0.01732716617250353,0.017456374010499254,0.001341363789658759,0.0000928308049919448,0.0010750862004086405,0.0008491978483331884,0.0009089635475962891,0.0012464653776337814
"2020-04-14",0.012195273093818206,0.013079133812361988,0.0002066512942168992,-0.0007276708079616016,7.361577159042392e-6,-0.00016168921990547958,-0.0001169625757742498,0.0001356250939811445
"2020-04-13",0.14528028511360544,0.13842319530062372,0.020122979295479404,0.009745610463846381,0.017917705948686826,0.016043571977386057,0.016539732274901846,0.01933753437429122
"2020-04-09",0.0747067745668238,0.09672578614149452,-0.015612024491959446,-0.022958026122437254,-0.01717497073673353,-0.018502438694755406,-0.01815107399384448,-0.016168808992288133
"2020-04-08",-0.0611719505618161,-0.09041218871040843,0.01967748536767477,0.02567339378434646,0.02095989566843142,0.022046233707196147,0.02175894828517261,0.020134750139405883
"2020-04-07",0.036552292508641254,0.05432623287290939,-0.014026064378559402,-0.018051253770346536,-0.014883589028428332,-0.015611441271389642,-0.01541883006393114,-0.014331618613855525
