"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.0068156265350599815,-0.011819870079693436,0.004156845198336896,0.003541561199154409,0.004295808643595699,0.0036352835216561285,0.003930859196388409,0.0043188029441340176
"2019-12-13",-0.006097579868118445,-0.009703665079982373,0.002922266492836843,0.002416010801805348,0.003036613259451575,0.0024931219676103873,0.002736318791035582,0.003055534506180409
"2019-12-12",-0.05742828295506642,-0.08121027754285204,0.016788415918264167,0.012748425446695797,0.017698946123226134,0.013364705678378195,0.01530618580383967,0.017849543965549414
"2019-12-11",0.0008093889555584958,0.0020134340758268024,-0.0010704127509378683,-0.0009643616254976645,-0.0010943752573416897,-0.0009805107847986436,-0.0010314526299137275,-0.0010983407130667113
"2019-12-10",0.031065819574890532,0.043841270318476365,-0.010293855189250413,-0.007916517435251253,-0.010831769069850459,-0.008278183239864467,-0.009419862359335203,-0.010920812872255136
"2019-12-09",0.007034026657379982,-0.0015417747937458495,0.008459642362945297,0.008379339987915695,0.008477784804856475,0.008391569167731925,0.008430143328210632,0.008480787048600958
"2019-12-06",0.,0.00979759829819003,-0.009224250579179706,-0.008702046493085695,-0.009342273952113287,-0.008781552199094003,-0.009032382623457803,-0.009361806220847662
"2019-12-05",-0.005466628217367221,-0.01927643423955906,0.012277054436364752,0.011285241355052739,0.012501006246397967,0.011436342086413032,0.011912817472026752,0.01253806174826447
"2019-12-04",-0.0007833921278040449,0.001704901516526145,-0.00237720215984619,-0.002287297710725396,-0.0023975160849070668,-0.0023009881944540734,-0.002344174030120831,-0.0024008777449020715
"2019-12-03",0.0015661710327448761,0.0004634740564868387,0.001134432942280779,0.001158773293938471,0.001128933456848084,0.0011550666870672787,0.0011433746534825523,0.0011280233796220202
"2019-12-02",0.,0.004377187160075239,-0.004099364562271054,-0.003867851898292105,-0.004151679427828919,-0.0039031041039042642,-0.004014310119639304,-0.004160336940830906
"2019-11-29",0.00390472967815626,0.007301486454965238,-0.0029259684062637684,-0.0025397052042962316,-0.0030132604975236154,-0.00259851726440962,-0.0027840538822045376,-0.0030277066365191866
