"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006754475096379729,0.0008456092213417029,-0.00011688182529986386,-0.0000979134308491239,-0.00011970252310882011,-0.00007305897004727833,-0.00013168330549293125,-0.00014058042291400532
"2021-02-09",-0.01908715069751585,-0.01559580534185954,-0.0044181834568664145,-0.004766721895239816,-0.004366364936943392,-0.00522360896248407,-0.004146299737821267,-0.003982908895395363
"2021-02-08",0.027826702122479608,0.02392585584269986,0.005516808017825792,0.006056555630249692,0.005436520758828483,0.0067633666778434895,0.005095435041636414,0.004842066770648094
"2021-02-05",0.006671138817022601,0.006594463173968337,0.0004948280998354288,0.0006430784388700484,0.00047278087491382765,0.0008373032094141721,0.0003791315911342731,0.0003095812110692785
"2021-02-04",-0.01879249934936717,-0.01550279471631772,-0.004213974034437224,-0.004560378806077118,-0.004162472671661554,-0.005014467803182717,-0.003943754207676084,-0.0037813630792565144
"2021-02-03",-0.014329825554824855,-0.014824128555706457,-0.000442071716578374,-0.0007721738900144714,-0.0003929936658440034,-0.0012048842713331172,-0.0001845653150145409,-0.00002981286346207759
"2021-02-02",-0.007588860152821322,-0.0038038149478913583,-0.0040113072859077935,-0.0040967716147912265,-0.003998599062930077,-0.004208769817818021,-0.00394462367769867,-0.003904543011129913
"2021-02-01",0.011704092297927998,0.011087986098771905,0.0013263029093277352,0.0015759134947480606,0.0012891796139529433,0.0019028934142928517,0.0011314859554491688,0.0010143652948742237
"2021-01-29",-0.0013698632279138194,0.0015828738324003306,-0.002857105047586246,-0.0028214883427200984,-0.0028624014854205884,-0.002774820345934083,-0.0028848980042227726,-0.0029016044259620984
"2021-01-28",-0.05784404979413082,-0.06440275265488966,0.0022289957708623016,0.0008327550434389562,0.0024364552842119245,-0.0009997478914083732,0.003317144052529911,0.003970649070865183
"2021-01-27",-0.04151819420632952,-0.05269743348176021,0.007396181112771871,0.0062531362855649895,0.007566044370445863,0.004753380962852259,0.008287203924208406,0.008822406455575128
"2021-01-26",0.08068304299826558,0.07863852873729887,0.007352809878251231,0.009171947839351265,0.007082014794293698,0.01155063505050323,0.005931015926618417,0.005075416976166546
"2021-01-25",0.0041811907604011106,-0.002360049845852948,0.006377985639922211,0.006325470943083991,0.0063857945248142695,0.006256654772944454,0.0064189614741853775,0.006443590803542532
"2021-01-22",0.008310297133628035,0.010941123519746567,-0.001963560145501739,-0.0017164619279112074,-0.0020003097363301145,-0.0013927721709817576,-0.002156415806247324,-0.00227235718846986
"2021-01-21",0.02788347935011841,0.020223023766818546,0.009095403297168235,0.009549163947613815,0.009027909901009969,0.010143432217156386,0.008741186194571532,0.00852820967766759
"2021-01-20",-0.024441135159145463,-0.02238631537253715,-0.00341089459003216,-0.003909033702331529,-0.0033368407379601684,-0.0045621400709038975,-0.0030223638821479976,-0.002788894833610251
"2021-01-19",0.0034305350967892222,0.0034681047617344165,0.0001816478367875484,0.0002595196525844506,0.00017006750550870877,0.00036154886309139865,0.00012087945802364022,0.0000843504561400981
"2021-01-15",0.0013689256073417405,-0.0042600632908286265,0.0053381741891538655,0.005243370737317097,0.005352271028835957,0.005119132579168667,0.005412144040327073,0.0054566038967768776
"2021-01-14",0.0027322421368730716,0.009840575461902793,-0.006550158001907864,-0.006327013634580575,-0.006583344608620393,-0.006034694471754081,-0.006724314404342437,-0.006829012558616615
"2021-01-13",-0.012354309500935124,-0.015631206330840166,0.002249518350501741,0.0019025166333981821,0.002301108445826258,0.00144764480911358,0.002520203692469167,0.002682874515988382
"2021-01-12",-0.03585621368869978,-0.028838450400651507,-0.00862642088473426,-0.009269465935166744,-0.008530833127377322,-0.010112698606604114,-0.008124933383226122,-0.007823615562715717
"2021-01-11",0.05973998288097029,0.053687412154150696,0.009839783458568953,0.011063481238656431,0.009657687326741406,0.012664675500267607,0.008883878486678829,0.00830885418934596
"2021-01-08",0.031854053519751666,0.044413224276073346,-0.010232047005386699,-0.009203928348829287,-0.010385022190530674,-0.007858343547909118,-0.011035033257694987,-0.011518010189855024
"2021-01-07",0.08270208353524383,0.06202279190855941,0.0259326390511796,0.027329502074471237,0.025724753847267773,0.02915691605376265,0.02484129575486393,0.024184727348555785
"2021-01-06",-0.01881694366887531,-0.020779684783770805,0.0006255329246267354,0.0001646469273071577,0.0006940501576605695,-0.0004395911491798266,0.0009850194500554321,0.00120104080006196
"2021-01-05",-0.027960814997643146,-0.023793146714425135,-0.0055612620546362885,-0.0060914824777270945,-0.005482440415399988,-0.006786676186384208,-0.00514772087552426,-0.004899227947962523
"2021-01-04",0.03040879663628322,0.0353577009561414,-0.0028458962687295222,-0.0020370325500618366,-0.0029662330519738098,-0.0009781371586408021,-0.003477515580728953,-0.003857367277627549
"2020-12-31",0.009732436918231054,0.012326122851634489,-0.0018410305894411138,-0.0015624983471014997,-0.0018824559419012739,-0.001197644395269485,-0.002058426018486821,-0.0021891228394509015
"2020-12-30",0.0667304270829819,0.0786472548017204,-0.0076783269982487875,-0.00583145133041129,-0.007953255472133105,-0.0034165717622490327,-0.00912183576082127,-0.009990517239959014
"2020-12-29",0.013498517670895377,0.018360762915416082,-0.0037774025909447363,-0.003360471421571163,-0.003839416573952848,-0.002814413714934666,-0.00410285899034757,-0.004298538345134697
"2020-12-28",-0.011236073266925842,-0.0066127258235101636,-0.005010972794286652,-0.005159492625077137,-0.004988889256048826,-0.005354137176967769,-0.004895096585913426,-0.004825451092662866
"2020-12-24",0.016251408382658206,0.021407342734984035,-0.0038952415817835604,-0.003408345662104242,-0.003967664972100517,-0.002770706133787181,-0.0042753361333873014,-0.004503876456594466
"2020-12-23",-0.022485489212974854,-0.020370788669289142,-0.003348712768124643,-0.0038024196032216714,-0.0032812625411805674,-0.004397240604688322,-0.0029948236576154293,-0.0027821649333612908
"2020-12-22",-0.0062731885220772875,-0.004666084852749706,-0.0018940705784420628,-0.001998642641375209,-0.0018785212782080959,-0.0021356839290624587,-0.00181247953374829,-0.0017634392295372801
"2020-12-21",-0.036113417653680056,-0.04018640114671834,0.0014323555957987811,0.0005501251263001012,0.0015634799242288605,-0.0006070742447399335,0.002120228745706641,0.002533474391390245
