"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.020041109969167525,-0.027480706682359468,0.005600748103705144,0.004122906869583942,0.006144750215451578,0.00394047244614959,0.006151090952525529,0.00609498314287793
"2021-04-07",-0.002621919244887194,0.013823122566586798,-0.015520079072919302,-0.014776707341277229,-0.01579371861043455,-0.014684940654756229,-0.015796908076657123,-0.01576868518054797
"2021-04-06",-0.01577287066246047,-0.010677191437174827,-0.005810134601357819,-0.006384326304389676,-0.005598771234451627,-0.006455208297573178,-0.005596307641925646,-0.005618107438839615
"2021-04-05",0.06196581196581197,0.059740658067374275,0.006222650297885601,0.009435348168649549,0.005040037182385326,0.009831944684018712,0.005026252973347023,0.005148226454953941
"2021-04-02",0.008551307847082468,0.015335327126847043,-0.0057578686319965655,-0.004933174455505784,-0.006061443443145076,-0.004831368792540092,-0.00606498182657822,-0.006033671437611021
"2021-04-01",-0.0044887780548628076,-0.0007858678395956664,-0.003755495907505124,-0.0037977578446287685,-0.0037399390381263053,-0.003802974935581682,-0.003739757711590519,-0.003741362230850531
"2021-03-31",0.012024048096192397,0.01713528944464593,-0.003964647720689718,-0.0030431562324029215,-0.0043038541956548215,-0.0029294012738296793,-0.004307807891835602,-0.0042728224902762735
"2021-03-30",0.04801980198019806,0.04637177862848918,0.004750952313327006,0.007244706471429385,0.0038329866368645993,0.00755255185530157,0.0038222870846539303,0.00391696510579731
"2021-03-29",0.013698630136986356,0.032553724161679565,-0.016676788673952503,-0.01492613369821194,-0.017321215139904034,-0.01471002135558841,-0.01732872639527583,-0.017262260922619066
"2021-03-26",-0.02236719478098792,-0.014250329893785052,-0.009070413848399572,-0.009836759683690022,-0.008788317407252388,-0.009931362444382197,-0.008785029369716923,-0.008814124502034226
"2021-03-25",0.017635843660629202,0.024517253423893548,-0.005240858161441819,-0.0039223837686238605,-0.005726196394951755,-0.00375962263426588,-0.005731853362202721,-0.005681796083687574
"2021-03-24",-0.024355971896955486,-0.032651137800760566,0.006110342200503771,0.004354448571541325,0.006756697045735671,0.004137689535174349,0.006764230777759117,0.006697566414077372
"2021-03-23",-0.0019203072491598139,-0.009374766461198725,0.006827154518942891,0.0063230038580172065,0.007012735363386646,0.006260768190865407,0.007014898442012862,0.0069957578275383625
