"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.06230023139969243,0.0016594264507791001,-0.0032389482432935157,0.0018207309853943698,-0.0036233022604453824,-0.0001895407545857708,0.003623805723259932
"2020-03-05",0.08462623413258119,0.10568799346583169,-0.013062459582949493,-0.00475270886406387,-0.013336101465449945,-0.004100679105254357,-0.009925815793210613,-0.016394891887773988
"2020-03-04",-0.05461638491547449,-0.06120370571004752,0.0019549423024771695,-0.002857217724829497,0.0021134077695307285,-0.0032348068545282604,0.00013851815505039333,0.0038847471875427253
"2020-03-03",0.049518569463548934,0.07221258175454648,-0.01722839535330356,-0.011550659089520465,-0.01741536443241598,-0.01110515198203943,-0.015085246082761072,-0.019505319461352033
"2020-03-02",-0.01834862385321101,-0.02481046744188764,0.004583992003984516,0.0026332614346907812,0.004648229982149088,0.0024801961472197265,0.0038476586129331247,0.005366287139787929
"2020-02-28",-0.004005340453938522,-0.0004916558970611273,-0.0035508969474775665,-0.003589553542328705,-0.0035496239774759353,-0.0035925867560880897,-0.0035654884764264594,-0.003535394618968013
"2020-02-27",0.06434316353887404,0.04675036290006851,0.021131236311670354,0.02480699785257423,0.021010192691746754,0.025095418768199318,0.022518709293697814,0.019657157615675103
"2020-02-26",0.0012594458438286438,-0.0029998695708882694,0.0040322616584441695,0.003796395998535429,0.004040028765470383,0.003777888652822581,0.00394323052112211,0.004126850096926815
"2020-02-25",0.0012578616352201255,0.003168575122356687,-0.0016708907659939154,-0.001421760580649356,-0.0016790946767022419,-0.001402212425697602,-0.00157685272861674,-0.0017707986339715598
"2020-02-24",-0.09673366834170838,-0.10880659099146794,0.0038375828764621867,-0.004717368523983856,0.004119299270264332,-0.00538863810678647,0.0006083843012582024,0.007268347213141624
"2020-02-21",0.006954102920723182,0.0030793861885980434,0.00410778893230368,0.004349906610530807,0.004099815944966445,0.004368904524749695,0.0041991799905301,0.004010693267248455
"2020-02-20",0.006906077348066253,0.00507364835004509,0.0022164426655032488,0.002615359814382434,0.0022033062377962986,0.002646661096595171,0.0023670201063894503,0.002056466218694486
"2020-02-19",-0.03155006858710552,-0.036228465802488286,0.0019363415859386945,-0.0009121325867087471,0.0020301424544877378,-0.0011356398844121207,0.0008611410021762689,0.0030786559192452767
"2020-02-18",0.004249291784702569,0.012300509826676631,-0.007120218578757664,-0.006153087242236177,-0.007152066422153158,-0.006077200680361772,-0.006755159914161646,-0.007508064113222024
"2020-02-14",0.012693935119887145,0.010569265774043712,0.0029246346237773446,0.0037556463686672092,0.0028972692278774748,0.003820852222118032,0.0032383128455422128,0.002591376686440494
"2020-02-13",-0.00835654596100277,-0.010995624698264317,0.001806843257914803,0.0009423089125775164,0.0018353125602739162,0.0008744726874315711,0.0014805114127061092,0.0021535446546828707
"2020-02-12",0.,-0.0023838084897729317,0.0022033830882520755,0.002015955418731785,0.0022095551218130893,0.002001248790063137,0.00213263561874133,0.0022785465969850094
