"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.02976410190645386,0.027294649390678643,0.004444325609029273,0.006443641302009692,0.00572198092653076,0.00493277165441555,0.004800274621113324,0.0039705150332582624
"2020-02-20",-0.06044135415350075,-0.05416330737194392,-0.009620082088806058,-0.013494832174746393,-0.012093600609664466,-0.010564609869751874,-0.010308261220673751,-0.00870514725869319
"2020-02-19",-0.023641763057040424,-0.03286556312807992,0.006708748670613986,0.004372896843924691,0.005217199437307907,0.006139018854697155,0.006293624711694047,0.007260831894888515
"2020-02-18",0.1186686968603214,0.13704467970955003,-0.01078446477481969,-0.00005592741867203025,-0.0039176411857371,-0.008154752783523893,-0.008867538343943205,-0.013340774809512582
"2020-02-14",-0.01139613473086947,-0.013131342136702903,0.0008116893073389556,-0.00013572902426342416,0.00020656716158010073,0.0005804863694028495,0.0006432194735738854,0.0010358057281142368
"2020-02-13",0.05436878942696413,0.07668879451463032,-0.01849067445944886,-0.012609398756808454,-0.014729634958238856,-0.017051730630453107,-0.0174419267884712,-0.019887811127996615
"2020-02-12",0.04898398140039061,0.04539074271246258,0.006953518086278544,0.010298104960935259,0.009091382803242407,0.0077710382831195305,0.0075493024025971986,0.0061602363174382375
"2020-02-11",-0.027506645789833473,-0.02387303223200481,-0.00518604812781927,-0.006910250898936046,-0.006287152910941945,-0.005606689899927254,-0.005492547814581071,-0.004778375330641602
"2020-02-10",0.07543511236178431,0.09101915140898849,-0.01040175929313843,-0.00343103515269317,-0.005943149176856043,-0.008695563077547612,-0.009158184596421504,-0.012058820309056101
"2020-02-07",-0.07809468839754326,-0.07495009207950815,-0.007937375601367239,-0.013239187512082078,-0.011321011889771462,-0.009229073888063204,-0.008878457419943076,-0.006686574688376884
"2020-02-06",-0.05755012523200723,-0.06432545733028155,0.0020648805650059854,-0.002462044568999592,-0.0008246251212033574,0.0009616474495246783,0.0012610866795142307,0.003133381497785868
"2020-02-05",0.08123544297351656,0.1004677597443353,-0.013849364483266319,-0.006094341924390823,-0.008888401194497466,-0.011950636109406857,-0.012465425073450467,-0.01569376338379081
"2020-02-04",-0.05616449197212445,-0.06315676229687628,0.002352586436448968,-0.002093202249247284,-0.0004851720521861879,0.0012690934282302512,0.001563172688766547,0.003401989101792373
"2020-02-03",0.048331553750937735,0.0697243468645055,-0.017859365775716483,-0.012532892723738151,-0.01445345970983591,-0.016556436051594865,-0.016909766987198597,-0.019124270436003465
"2020-01-31",-0.018519047767237527,-0.025123434508743145,0.004735081567823302,0.0029395371780869184,0.0035884316142737378,0.004297046888179586,0.004415909331084584,0.005159603756484832
"2020-01-30",-0.004013383313458564,-0.0004917767994515577,-0.0035539883235230856,-0.0035898342899888585,-0.003576887141522794,-0.0035627389971085517,-0.003560364838579034,-0.0035455040054321913
"2020-01-29",0.062357861043374915,0.04569047260926336,0.020611497061993285,0.023933039791679742,0.02273462310368017,0.021423377488948268,0.02120317082986095,0.019823692230003694
"2020-01-28",0.0012586534071961062,-0.003004378198730819,0.00404370094623455,0.0038266202860883537,0.0039050318484781525,0.00399071111013004,0.004005088094705554,0.004095075624443771
"2020-01-27",0.0012570711900511137,0.003163565767093298,-0.0016930529734789357,-0.0014624966669230398,-0.0015457638523831058,-0.0016367641822411187,-0.0016520356177207036,-0.001747631926204818
"2020-01-24",-0.10173782812333615,-0.11519380547321123,0.004539111988518886,-0.003360868200252497,-0.0005003142534651809,0.002616302696601316,0.00313834691726785,0.006399886816512494
"2020-01-23",0.0069300346646696325,0.0030746545900729666,0.004079310918046088,0.004302088732550295,0.004221630609485968,0.00413370048220941,0.0041189443064880375,0.0040265735997707915
"2020-01-22",0.006882339622941738,0.00506082076639223,0.002180869457918572,0.0025485927601304973,0.002415792476601063,0.0022706513144762526,0.0022462933371949286,0.00209381195967247
"2020-01-21",-0.03205849451541596,-0.036901010180412724,0.002171001123165704,-0.0004586962697859066,0.0004919071158941853,0.0015296716505089287,0.0017037118297575664,0.0027924225117272384
"2020-01-17",0.004240289038885442,0.012225473254445143,-0.007226742444330728,-0.006327050055411646,-0.0066519114451073814,-0.007007032967259784,-0.007066637717258541,-0.007439812278641064
"2020-01-16",0.012614042516096664,0.010513801552983388,0.002851418047847144,0.0036167820582602077,0.003340412169570282,0.0030383143604390786,0.0029876108526994878,0.0026701756187527
"2020-01-15",-0.008391657636248401,-0.01105652340385606,0.001877017347335938,0.0010793795906196841,0.0013675472274184742,0.0016823550459474448,0.0017351727478475431,0.0020657199141935136
"2020-01-14",0.,-0.00238665428468382,0.0022165204058805237,0.002043708346791351,0.002106128794334852,0.002174335920661191,0.0021857811967792924,0.0022574195211287817
"2020-01-13",-0.015570024377385574,-0.018272628362133572,0.001404273697228307,0.0000898283867947349,0.000564784741508988,0.0010835479386646777,0.0011705744222516852,0.0017151416070335962
"2020-01-10",0.0042704691234522855,0.014652203651826552,-0.009504908052538417,-0.008422952895194262,-0.008813603073047106,-0.009240670875930706,-0.009312354335127844,-0.009761171194370737
"2020-01-09",-0.00427046912345232,-0.010255092590800145,0.005222194693682804,0.0044845714445719475,0.00475105215294511,0.005042174759854658,0.005091019289117194,0.005396705696106508
"2020-01-08",-0.036314810991626055,-0.061246529295230646,0.019447160003044712,0.015205336383755305,0.016739493055047832,0.01841329606662055,0.018693900041328208,0.020448543984488594
"2020-01-07",-0.0029629651306569606,-0.00212639076881935,-0.000981804373577273,-0.0011362832623919008,-0.0010804851603203507,-0.0010195138805936745,-0.001009282749073408,-0.0009452437219101022
"2020-01-06",0.01179954693115503,0.023923196324058673,-0.01072539910986677,-0.008949066061885504,-0.009590285708146387,-0.010291465767467142,-0.010409177893574225,-0.011146307758179428
"2020-01-03",-0.004408530284765857,-0.008583823498370413,0.0035509553689574472,0.0029320301632941256,0.0031556204243866405,0.0033998973955839656,0.0034408832885772255,0.0036973948745412867
"2020-01-02",0.005873732012093916,0.0034256265453803956,0.002693158738658848,0.0029417513789410806,0.002851970749910501,0.002753851394720184,0.0027373851947263,0.00263430943846909
"2019-12-31",-0.010301783527825945,-0.007699612191507474,-0.003114049093758496,-0.0036731620722376965,-0.003471183177839759,-0.003250512081403864,-0.003213486378338187,-0.0029817564435977964
"2019-12-30",0.0029542118974313827,-0.0013629973032048411,0.004217561276838114,0.004119020365733256,0.004154612915762332,0.004193506159874093,0.0042000326265527795,0.004240883845796347
"2019-12-27",-0.019360247284541422,-0.02315462467942567,0.00212965669061136,0.00046898827320621117,0.0010691138345289466,0.001724505224381268,0.0018344433601372248,0.002522322757252711
"2019-12-26",0.0015026298845350965,0.003333968035975408,-0.0016061478338854473,-0.0013631747565290436,-0.001450926006341903,-0.0015468272921348683,-0.0015629212391777912,-0.0016636666158604246
"2019-12-24",0.07934946674455991,0.08694752043696799,-0.0019776592601748657,0.0046130043193151945,0.0022375681547132428,-0.00036472058521422784,-0.0008020709259270664,-0.0035440042841620844
"2019-12-23",-0.002777779563902275,-0.004631476520407484,0.0015261718732170779,0.001190934901824281,0.0013120301975275658,0.0014443434924932574,0.0014665450657589739,0.0016055038292425384
"2019-12-20",0.,0.007645246789616269,-0.007169525196760259,-0.006608125382855163,-0.006810857822759275,-0.007032446021293772,-0.007069635204397806,-0.007302451006686844
"2019-12-19",-0.011188927917805852,-0.014163343915125642,0.0019625940516407865,0.0009423810501329311,0.0013109860540687906,0.0017136335387996583,0.0017811853051041475,0.0022039195471472406
"2019-12-18",0.,-0.0018596595984486006,0.0017279699776828455,0.0015932176450356818,0.0016418901665356598,0.0016950756323314447,0.0017040003255924152,0.0017598623173068712
"2019-12-17",0.,0.0008069437611302121,-0.000751732806884893,-0.000693043360218752,-0.0007142406694374881,-0.0007374050988924409,-0.0007412923384039889,-0.0007656247197434854
"2019-12-16",0.10155581861416244,0.11840428683473136,-0.0101673990708257,-0.0009844936648928887,-0.004291494950933332,-0.00791785669117717,-0.008527681446000503,-0.01235333050921713
"2019-12-13",0.001269841440475937,0.0014419271849684795,-0.00007254707516840104,0.000032284714677974066,-5.5776139151441705e-6,-0.00004695430590456888,-0.00005389783208644204,-0.00009736168367857663
"2019-12-12",-0.010204170174241736,-0.018529621864255445,0.006913323715333324,0.005587877038201626,0.0060668102649174315,0.00658991495881669,0.006677669539176293,0.007226791330306257
"2019-12-11",0.007662872745569097,0.014308443564379257,-0.005738950508232597,-0.004686516773978565,-0.005066511545461043,-0.005481925978147683,-0.0055516529411347776,-0.005988216892684978
"2019-12-10",-0.028389003262686025,-0.03003346994594608,-0.00044878206821404607,-0.0026015152693921483,-0.001823447101313667,-0.0009738843747371805,-0.0008313912668406462,0.00006007827317132581
