"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002777779563902275,-0.004631476520407484,0.0014887874995463967,0.0018016334177262474,0.0015580183138739587,0.0016049865971788848,0.0015827166142065464,0.0015206955161236873
"2020-04-17",0.,0.007645246789616269,-0.0071068950466262985,-0.007631199927521212,-0.0072228825727359254,-0.007301584259615416,-0.007264266669630174,-0.007160350248171523
"2020-04-16",-0.011188927917805852,-0.014163343915125642,0.001848858324175603,0.0028003723048581636,0.002059474691716865,0.0022023462689024173,0.00213460550559687,0.0019459336905764133
"2020-04-15",0.,-0.0018596595984486006,0.0017129415629781332,0.0018387151143513698,0.0017407724236570654,0.0017596543792929495,0.0017507014453951027,0.00172576847629098
"2020-04-14",0.,0.0008069437611302121,-0.0007451868338169917,-0.0007999747636818352,-0.0007573093192679675,-0.0007655341424293524,-0.000761634290935624,-0.0007507738832868532
"2020-04-13",0.10155581861416244,0.11840428683473136,-0.009139015273214778,-0.01777887929382538,-0.011044308589842991,-0.012339062526172385,-0.011724939160004017,-0.010016684789571318
"2020-04-09",0.001269841440475937,0.0014419271849684795,-0.00006085434029960079,-0.0001587210564079756,-0.0000825081597707955,-0.00009719988790524224,-0.00009023370100894531,-0.00007083419552435955
"2020-04-08",-0.010204170174241736,-0.018529621864255445,0.006765579857990273,0.008001451376657392,0.007039168681690737,0.0072247478076943395,0.00713675878473889,0.006891682052329969
"2020-04-07",0.007662872745569097,0.014308443564379257,-0.005621514660092289,-0.0066048211244706155,-0.00583900434344386,-0.005986591449173342,-0.005916609533075612,-0.005721746444890623
"2020-04-06",-0.028389003262686025,-0.03003346994594608,-0.0006886530956413764,0.001317178424066704,-0.0002444826313026853,0.000056761290341229467,-0.00008606378271419902,-0.0004839172267439501
"2020-04-03",-0.011850039917495843,-0.012370123779869426,-0.00043595626850151045,0.0003977821438129265,-0.00025141783064050075,-0.00012623347333153007,-0.0001855883395819954,-0.00035090110038774475
"2020-04-02",-0.017368506081644253,-0.02420560254748732,0.004837342163559454,0.00645002925575926,0.005194400235965004,0.005436580759412159,0.005321756905223379,0.005001920594945746
"2020-04-01",0.02133414247499114,0.026169741155498017,-0.002907805039771865,-0.004712817079553716,-0.003306913483590948,-0.0035777872095574814,-0.0034493418639141337,-0.0030917282149730036
"2020-03-31",0.007884403524148835,0.011354046762887978,-0.002624543700462793,-0.0034012518165442967,-0.0027963513697217123,-0.002912934483080258,-0.0028576542937131977,-0.002703723554559852
"2020-03-30",-0.033269868218318566,-0.04608061027162766,0.008794841547138374,0.011817611690547255,0.009464467542570751,0.009918533331805108,0.009703261358110893,0.009103517611988913
"2020-03-27",0.03588424879238953,0.04681397663931482,-0.007718622384195525,-0.010999393595618811,-0.008443621032285584,-0.00893581013050678,-0.008702405886288261,-0.008052697848528613
"2020-03-26",0.0026075634070807695,0.0024752110311503784,0.0003240792766517679,0.00015605330093027676,0.00028690315694733867,0.0002616794979183914,0.00027363950752083693,0.000306945544629101
"2020-03-25",0.006489315439749868,0.007971651953556962,-0.0008752189805446764,-0.0014186062400805431,-0.000995427046424016,-0.0010769928094943849,-0.0010383171455303672,-0.0009306192403299313
"2020-03-24",0.0064474755909697265,0.003889858100029101,0.0028678257780870467,0.0026042403985888163,0.0028095090982815573,0.0027699410595086625,0.0027887026479007666,0.0028409489367652967
"2020-03-23",-0.014239722811135275,-0.015483861865666361,0.00003889575340115934,0.0010802755844235342,0.00026941187431324095,0.0004257798347879707,0.0003516401940063649,0.00014514370169768393
"2020-03-20",0.,0.008473611931873763,-0.007883252834896388,-0.008465075637136514,-0.008011961680800624,-0.008099296170848131,-0.008057885113250222,-0.00794257071101379
"2020-03-19",0.,0.0010041895953528794,-0.0009275130868486518,-0.0009957127569076973,-0.0009426030015934072,-0.0009528411816997905,-0.0009479866818116452,-0.0009344677689621382
"2020-03-18",0.0013029317804160619,0.0003896852583731787,0.0009436827435253498,0.0009172753610994853,0.0009378397294239708,0.0009338754017584582,0.0009357551104824628,0.0009409897921312713
"2020-03-17",0.015504186535965254,0.019772227568254953,-0.002805353684220575,-0.004164294127029173,-0.003105882880169236,-0.0033098342826401454,-0.003213124469308415,-0.0029438517634740387
"2020-03-16",0.01526747213078838,0.01176404296316495,0.004455282832570206,0.003656031935262562,0.004278490256731239,0.004158524045464606,0.004215408448223807,0.004373805727327433
"2020-03-13",0.007547205635382904,0.0080265539567025,0.0001394273158066806,-0.0004071633741512397,0.000018510738246617457,-0.00006353582584475182,-0.000024632177746778336,0.00008370053507238735
"2020-03-12",0.005000010416705839,0.004431729400423772,0.0009136529775285563,0.0006126745655326424,0.0008470642837105536,0.0008018833454332402,0.0008233063788803601,0.000882963820106062
"2020-03-11",-0.01254721605208864,-0.014461309123376277,0.0007790425181972108,0.0017514594450048586,0.0009942874771797572,0.0011402982914960904,0.0010710691554876746,0.0008782513763311219
"2020-03-10",0.005037794029957081,0.00887826300798456,-0.0031834643892372253,-0.0037903439591911946,-0.003317714897599653,-0.0034088100677737007,-0.0033656157803069542,-0.0032453361515987515
"2020-03-09",-0.022872661665991455,-0.026681268039918025,0.001680161195029445,0.0034610630325826665,0.0020744887922168947,0.002341939622081114,0.0022151353250085474,0.0018619200582091825
"2020-03-06",0.0038486256612944563,0.0022201416138433027,0.0018034985433232282,0.0016530308906912657,0.0017702070139342268,0.0017476190877366191,0.0017583293350761546,0.0017881551254247173
"2020-03-05",0.025285797228673162,0.03340181867297081,-0.005750420814940508,-0.008069818412917727,-0.0062631629771578955,-0.006611192772790356,-0.0064461575187307624,-0.005986703156510808
"2020-03-04",0.,-0.000026955112038684847,0.000024872231391420336,0.000026700141974494225,0.000025276687409008926,0.00002555109848290755,0.000025420985041657777,0.000025058638990582526
"2020-03-03",0.01732716617250353,0.017456374010499254,0.0012280843866406572,0.00003462733798066575,0.000964134777405127,0.0007850132784424738,0.0008699486769477245,0.0011064427129729175
"2020-03-02",0.012195273093818206,0.013079133812361988,0.00012186813727907067,-0.0007712193913911082,-0.000075673681372401,-0.00020972204946045973,-0.000146160072209582,0.000030828989021102615
"2020-02-28",0.14528028511360544,0.13842319530062372,0.019185337851132665,0.009259524345416398,0.01699755829566613,0.015510486045958536,0.016215864847804837,0.018177618390844984
"2020-02-27",0.0747067745668238,0.09672578614149452,-0.01627668300888938,-0.023301573637466506,-0.01782681126253579,-0.018879896234607004,-0.018380432213583237,-0.01699081484821329
"2020-02-26",-0.0611719505618161,-0.09041218871040843,0.020223289138159798,0.025951850842793965,0.02149365931314089,0.022354649031247485,0.02194649865246297,0.020808983781213642
"2020-02-25",0.036552292508641254,0.05432623287290939,-0.01439080923416602,-0.018239170968654586,-0.015241048491940423,-0.015818321990412706,-0.015544563187258527,-0.01478258166698246
